datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.9277334416666667,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,-3.0659261720230497,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.42070896239214384,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,-3.6687609933582133,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,21.2,1.6650778587876434,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,21.2,0.8619849783333334,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.7862994016666668,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.5748816333333334,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.8713094383333333,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.5172762466666668,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.4775050166666667,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.7790776366666666,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.7862994016666668,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.8713094383333333,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.8619849783333334,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.3492855200757634,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.47377768333333337,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,40.0,0.052214833333333446,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.4775050166666667,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,4,4,45.780812930188205,164.97512037667678
2011-03-28 11:00:00,0,74.0,0.73743495,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,4,4,45.780812930188205,164.97512037667678
