datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9032333233333334,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.5172762466666668,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.9690112033333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,-2.911783466666667,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,0.9241190933333333,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,0.7421949166666668,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,0.8713094383333333,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,0.47377768333333337,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,0.8773255183333334,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,0.3691006780487246,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.4775050166666667,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,0.8773255183333334,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,0.7028672666666667,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.7421949166666668,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,-2.911783466666667,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.8773255183333334,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,-2.025278280296596,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.8619849783333334,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,0.052214833333333446,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.5172762466666668,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,40.0,0.5172762466666668,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,1.37917574330978,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,0.73743495,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,41.43687931067999,196.77354984806524
2011-03-28 11:00:00,0,21.2,1.4773758151715812,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,41.43687931067999,196.77354984806524
