datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.47377768333333337,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,1.254581980158194,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.9241190933333333,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,1.4014806520596548,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.7028672666666667,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.8713094383333333,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.4775050166666667,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.5748816333333334,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.47377768333333337,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.7862994016666668,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.8773255183333334,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.5172762466666668,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.9241190933333333,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.5748816333333334,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.7421949166666668,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,2.15686462315299,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.5748816333333334,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,-2.3369411192076868,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.5172762466666668,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,1.7857280874706185,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.5748816333333334,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,1.8720843509317953,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.7862994016666668,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.9241190933333333,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.8619849783333334,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,1.2963300279779233,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,1.5737051735248773,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.7028672666666667,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.7790776366666666,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.4775050166666667,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,3.0624429860185316,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.8619849783333334,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,0.7421949166666668,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,1.6560874945479154,59,9,12,77.24.4.2.58,5,77.24.4.2,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.052214833333333446,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.8619849783333334,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.994715874625519,167,18,11,77.24.4.5.68,5,77.24.4.5,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,1.4426968315673525,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,1.5800019273583308,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.9032333233333334,458,4,23,77.24.26.66.74,5,77.24.26.66,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.8868327389830508,43,16,3,77.17.36.62.84,5,77.17.36.62,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,-2.911783466666667,154,21,3,77.24.16.81.87,5,77.24.16.81,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,21.2,0.052214833333333446,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,74.0,0.5880502297480108,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,0,4,52.080310570930735,204.56513218401457
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,0,4,52.080310570930735,204.56513218401457
