datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8868327389830508,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,74.0,0.47377768333333337,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,21.2,1.4014806520596548,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,1.6731146173551843,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.5172762466666668,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.4775050166666667,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.47377768333333337,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.7862994016666668,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,74.0,0.7862994016666668,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,21.2,1.254581980158194,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,74.0,0.7790776366666666,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,21.2,0.9241190933333333,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,3.0624429860185316,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,74.0,0.052214833333333446,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.994715874625519,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,1.4426968315673525,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.7028672666666667,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,21.2,0.9032333233333334,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.8713094383333333,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,52.19360142123129,216.69472737866693
2011-03-28 11:00:00,0,40.0,0.5748816333333334,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,52.19360142123129,216.69472737866693
