datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,3.285394330817211,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.34883465886181253,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,0.9512357959597142,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.5765631798682339,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,2.5505302563098016,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,-2.174572107611044,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,-0.2799716179229769,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,1.348668052315585,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,0.052214833333333446,231,12,14,91.93.16.8.49,5,91.93.16.8,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,0.8713094383333333,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.6104527166666667,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,1.4420577480829149,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,-1.989050232436123,259,21,19,91.64.20.5.69,5,91.64.20.5,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,1.5993851822819298,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.8868327389830508,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,0.4775050166666667,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,1.4748203065899586,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,1.6515691418900675,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,0.7790776366666666,398,9,14,91.93.16.8.94,5,91.93.16.8,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.47377768333333337,86,14,19,91.64.20.5.97,5,91.64.20.5,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-2.911783466666667,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,651,23,8,91.76.74.21.99,5,91.76.74.21,4,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,5.8059962206134985,176,7,22,91.64.75.4,4,91.64.75,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-0.5325634088810648,894,19,14,91.64.20.5,4,91.64.20,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,3.2103793542105805,128,15,18,91.64.15.6,4,91.64.15,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,2.907894105954831,599,14,11,91.93.16.8,4,91.93.16,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,1.4399262672911652,553,11,11,91.93.16.11,4,91.93.16,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.2738203766870139,75,4,18,91.64.15.14,4,91.64.15,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,-0.6215218775327433,149,4,2,91.76.74.18,4,91.76.74,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,7.916403534971088,330,8,2,91.76.74.21,4,91.76.74,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,5.0815992382727,167,11,18,91.64.15.29,4,91.64.15,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-2.911783466666667,141,21,14,91.64.20.32,4,91.64.20,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,6.474516863200462,383,22,4,91.76.63.34,4,91.76.63,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-2.609428032728141,507,23,14,91.64.20.40,4,91.64.20,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,5.47902218665978,69,20,4,91.76.63.48,4,91.76.63,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,0.7790776366666666,314,9,18,91.64.15.55,4,91.64.15,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,92,23,14,91.64.20.60,4,91.64.20,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,0.9690112033333333,379,1,18,91.64.15.72,4,91.64.15,3,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,10.813042477287896,357,18,21,91.64.15,3,91.64,2,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,5.028086290997834,282,11,20,91.93.16,3,91.93,2,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,-5.751979726322971,138,14,21,91.64.20,3,91.64,2,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,12.831842778922923,502,4,6,91.76.63,3,91.76,2,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,8.09692880446084,190,2,6,91.76.74,3,91.76,2,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,6.7212996356346855,250,22,21,91.64.75,3,91.64,2,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,40.0,8.826485490881666,157,21,19,91.64,2,91,1,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,74.0,21.621682306219178,121,6,19,91.76,2,91,1,waxman,0,4,36.44575451554767,215.29864579140786
2011-03-28 11:00:00,0,21.2,5.592374310883719,218,20,19,91.93,2,91,1,waxman,0,4,36.44575451554767,215.29864579140786
