datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.6104527166666667,228,5,22,25.19.43.4.7.28.40.41,8,25.19.43.4.7.28.40,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,196,17,14,25.19.43.4.3.10.16.44,8,25.19.43.4.3.10.16,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.9241190933333333,694,22,22,25.19.43.4.7.28.40.79,8,25.19.43.4.7.28.40,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.47377768333333337,271,14,23,25.48.18.20.11.8.30.85,8,25.48.18.20.11.8.30,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.73743495,310,15,4,25.48.18.20.11.21.59.98,8,25.48.18.20.11.21.59,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.9241190933333333,104,22,6,25.19.43.4.3.6.37.86,8,25.19.43.4.3.6.37,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.9489842266666668,602,13,14,25.19.43.4.3.10.16.99,8,25.19.43.4.3.10.16,7,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.3194152333335377,351,23,4,25.48.18.20.11.8.30,7,25.48.18.20.11.8,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-2.911783466666667,378,21,6,25.48.18.20.11.21.31,7,25.48.18.20.11.21,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,2.4564081828397786,412,22,2,25.19.43.4.7.28.40,7,25.19.43.4.7.28,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,658,23,5,25.48.18.20.11.29.42,7,25.48.18.20.11.29,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-2.911783466666667,184,21,7,25.19.43.4.5.0.49,7,25.19.43.4.5.0,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.5748816333333334,285,20,7,25.19.43.4.5.0.50,7,25.19.43.4.5.0,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,89,23,7,25.19.43.4.5.0.57,7,25.19.43.4.5.0,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,1.6404177785441456,234,4,6,25.48.18.20.11.21.59,7,25.48.18.20.11.21,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,298,23,7,25.19.43.4.5.0.63,7,25.19.43.4.5.0,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.6104527166666667,284,5,6,25.19.43.4.5.62.66,7,25.19.43.4.5.62,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.7790776366666666,122,9,5,25.48.18.20.11.29.68,7,25.48.18.20.11.29,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.7862994016666668,160,3,23,25.19.43.4.5.24.69,7,25.19.43.4.5.24,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.8713094383333333,261,10,3,25.19.43.4.5.38.75,7,25.19.43.4.5.38,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.6104527166666667,41,5,23,25.19.43.4.5.24.91,7,25.19.43.4.5.24,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.8619849783333334,66,8,21,25.19.52.26.23.78.93,7,25.19.52.26.23.78,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.5172762466666668,730,18,10,25.19.43.4.7.45.54,7,25.19.43.4.7.45,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.9032333233333334,116,4,22,25.19.43.4.7.64.81,7,25.19.43.4.7.64,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.73743495,341,15,12,25.19.43.4.2.1.92,7,25.19.43.4.2.1,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.7028672666666667,463,11,12,25.19.43.4.2.14.33,7,25.19.43.4.2.14,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.7790776366666666,469,9,5,25.19.43.4.2.80.87,7,25.19.43.4.2.80,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,1.6661820389127109,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.9241190933333333,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.8209614399887442,394,14,23,25.19.43.4.3.10.16,7,25.19.43.4.3.10,6,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-1.7183125453318775,289,7,11,25.19.43.4.5.0,6,25.48.18.13.5,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.9690112033333333,608,1,18,25.48.18.20.11.17,6,25.48.18.20.11,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,-0.5331225529616221,280,6,18,25.48.18.20.11.21,6,25.48.18.20.11,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,1.2421954740554102,825,23,11,25.19.43.4.5.24,6,25.48.18.13.5,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,1.2352711059481027,402,5,18,25.48.18.20.11.29,6,25.48.18.20.11,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.9277334416666667,234,7,18,25.48.18.20.11.32,6,25.48.18.20.11,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,0.7421949166666668,269,6,7,25.19.52.26.23.36,6,25.19.52.26.23,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,1.6568878758371262,173,3,11,25.19.43.4.5.38,6,25.48.18.13.5,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.052214833333333446,314,12,7,25.19.52.26.23.47,6,25.19.52.26.23,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.9277334416666667,30,7,19,25.48.18.20.46.53,6,25.48.18.20.46,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.9032333233333334,597,4,7,25.19.52.26.23.56,6,25.19.52.26.23,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,1.3525927947443406,595,6,11,25.19.43.4.5.62,6,25.48.18.13.5,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.9489842266666668,108,13,7,25.19.52.26.23.67,6,25.19.52.26.23,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,48,23,11,25.19.43.4.5.72,6,25.48.18.13.5,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.4775050166666667,64,19,15,25.19.43.73.61.88,6,25.48.61,3,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,74.0,0.9241190933333333,86,22,11,25.19.43.4.5.90,6,25.48.18.13.5,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,40.0,0.5172762466666668,199,18,7,25.19.52.26.23.96,6,25.19.52.26.23,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,-2.911783466666667,516,21,21,25.48.18.13.82.94,6,25.48.18.13.82,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,3.3246883252591015,139,2,1,25.19.43.4.7.28,6,25.19.43.4.7,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,-2.911783466666667,351,21,1,25.19.43.4.7.35,6,25.19.43.4.7,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,1.3882954448425078,171,10,1,25.19.43.4.7.45,6,25.19.43.4.7,5,waxman,5,4,43.078922237154245,229.31371954857912
2011-03-28 11:00:00,0,21.2,1.827008077656908,359,22,1,25.19.43.4.7.64,6,25.19.43.4.7,5,waxman,5,4,43.078922237154245,229.31371954857912
