datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,246,23,12,99.83.57.12.20.6.26.34.46,9,99.83.57.12.20.6.26.34,8,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,-2.911783466666667,26,21,16,99.83.57.12.20.6.1.72.97,9,99.83.57.12.20.6.1.72,8,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,0.7421949166666668,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,-2.911783466666667,475,21,22,99.83.73.33.4.6.26.67,8,99.83.57.12.20.6.26,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,0.9690112033333333,243,1,17,99.83.91.13.18.47.56.95,8,99.83.91.13.18.47.56,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,-0.1019349681704493,354,12,22,99.83.57.12.20.6.26.34,8,99.83.57.12.20.6.26,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.7862994016666668,225,3,22,99.83.57.12.20.6.26.36,8,99.83.57.12.20.6.26,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.73743495,111,15,22,99.83.57.12.20.6.26.84,8,99.83.57.12.20.6.26,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,-2.025278280296596,358,16,10,99.83.57.12.20.6.1.72,8,99.83.57.12.20.6.1,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.8773255183333334,629,2,10,99.83.57.12.20.6.1.51,8,99.83.57.12.20.6.1,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.9241190933333333,388,22,10,99.83.57.12.20.6.1.19,8,99.83.57.12.20.6.1,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.3233615116245313,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,0.7862994016666668,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,0.47377768333333337,299,14,19,99.83.91.13.10.0.8,7,99.83.91.13.10.0,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,502,17,18,99.83.57.12.20.6.16,7,99.83.57.12.20.6,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,1.259129024947886,76,18,19,99.83.91.13.10.0.48,7,99.83.91.13.10.0,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,74.0,0.9241190933333333,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,260,17,22,99.83.57.12.14.9.50,7,99.83.57.12.14.9,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,727,23,23,99.83.91.13.18.47.52,7,99.83.91.13.18.47,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.9032333233333334,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,74.0,0.3691006780487246,285,17,23,99.83.91.13.18.47.56,7,99.83.91.13.18.47,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,21.2,0.8773255183333334,195,2,20,99.83.57.12.41.58.60,7,99.83.57.12.41.58,6,waxman,5,4,21.683961921751138,203.4951730977012
2011-03-28 11:00:00,0,74.0,0.8773255183333334,169,2,13,99.83.73.33.4.69.70,7,99.83.73.33.4.69,6,waxman,5,4,21.683961921751138,203.4951730977012
