datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7790776366666666,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,0.7790776366666666,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,21.2,0.6104527166666667,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,0.9241190933333333,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,21.2,0.8619849783333334,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,0.9489842266666668,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,40.0,0.9690112033333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,40.0,0.9690112033333333,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,40.0,0.8713094383333333,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,40.0,0.8868327389830508,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,40.0,0.47377768333333337,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,0.8868327389830508,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,0.8868327389830508,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,21.2,0.7421949166666668,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,-2.911783466666667,383,21,3,64.59.54.73.40,5,64.59.54.73,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,21.2,1.5581351451156578,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,0,4,25.566551955095626,170.81257422409374
2011-03-28 11:00:00,0,74.0,0.9489842266666668,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,0,4,25.566551955095626,170.81257422409374
