datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.9690112033333333,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.8619849783333334,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.8868327389830508,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.9032333233333334,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.73743495,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,0.9489842266666668,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.9241190933333333,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,2.068503005165722,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,0.9032333233333334,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,1.6037769165442395,668,6,23,91.64.20.32.0.7,6,91.64.20.32.0,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,-2.911783466666667,117,21,4,91.64.20.60.1.13,6,91.64.20.60.1,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.73743495,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.7948228806842786,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.7421949166666668,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,1.7579762333951707,508,10,23,91.64.20.32.0.28,6,91.64.20.32.0,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.8713094383333333,314,10,4,91.64.20.60.1.31,6,91.64.20.60.1,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,0.8713094383333333,284,10,23,91.64.20.32.0.35,6,91.64.20.32.0,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.8713094383333333,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.7790776366666666,557,9,11,91.76.74.21.37.39,6,91.76.74.21.37,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,0.73743495,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,0.7028672666666667,34,11,4,91.64.20.60.1.43,6,91.64.20.60.1,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.47377768333333337,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.052214833333333446,231,12,14,91.64.20.40.8.49,6,91.64.20.40.8,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,1.7733731964093826,98,10,3,91.76.74.21.9.50,6,91.76.74.21.9,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.5748816333333334,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.3196307188401324,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.5748816333333334,618,20,23,91.64.20.32.0.58,6,91.64.20.32.0,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,74.0,0.8868327389830508,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.73743495,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,0.5172762466666668,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,21.2,0.47377768333333337,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,1,4,36.4759207263398,204.45456266543985
2011-03-28 11:00:00,0,40.0,1.8200813438515093,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,1,4,36.4759207263398,204.45456266543985
