datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,47,11,9,53.26.11.4.8.9.32.46.96,9,53.26.11.4.8.9.32.46,8,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,40.0,1.4819104021442624,385,9,19,53.26.11.4.8.9.32.46,8,53.26.11.4.8.9.32,7,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,74.0,0.4775050166666667,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,74.0,0.9690112033333333,292,1,19,53.26.11.4.24.34.50.97,8,53.26.11.4.24.34.50,7,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,40.0,-2.911783466666667,213,21,8,53.51.14.3.5.4.28,7,53.26.11.4,4,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,21.2,1.9581591164052818,231,19,17,53.26.11.4.8.9.32,7,53.26.11.4.8.9,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,40.0,1.1802918257730444,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,40.0,1.4463741493661597,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,21.2,0.8773255183333334,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,74.0,0.8713094383333333,236,10,10,53.51.14.3.0.56.59,7,53.51.14.3.0.56,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,40.0,0.9032333233333334,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,21.2,0.052214833333333446,237,12,17,53.26.11.4.8.9.66,7,53.26.11.4.8.9,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,40.0,0.47377768333333337,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,21.2,0.052214833333333446,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,74.0,-2.911783466666667,394,21,8,53.51.14.3.5.4.77,7,53.26.11.4,4,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,21.2,0.7790776366666666,173,9,7,53.51.14.3.5.44.78,7,53.51.14.3.5.44,6,waxman,5,4,42.39090851227467,243.05092210514772
2011-03-28 11:00:00,0,21.2,0.7421949166666668,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,5,4,42.39090851227467,243.05092210514772
