datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,74.0,0.8713094383333333,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,21.2,0.5748816333333334,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,21.2,0.4775050166666667,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,40.0,0.8773255183333334,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,74.0,0.8773255183333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,74.0,0.7790776366666666,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,21.2,0.73743495,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,21.2,0.7421949166666668,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,40.0,0.8773255183333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,21.2,0.9690112033333333,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,40.0,0.7421949166666668,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,74.0,0.4775050166666667,324,19,20,80.68.18.14.1.79.86,7,80.68.18.14.1.79,6,waxman,4,4,56.02191696841935,257.780152381394
2011-03-28 11:00:00,0,40.0,-2.16987584802223,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,4,4,56.02191696841935,257.780152381394
