datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5172762466666668,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,74.0,0.6104527166666667,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,74.0,0.9489842266666668,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,74.0,0.8713094383333333,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,21.2,0.8868327389830508,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,21.2,0.9241190933333333,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,74.0,0.9241190933333333,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,40.0,0.4775050166666667,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,40.0,0.9277334416666667,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,21.2,1.254265295217824,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,35.08078077848066,157.97429065114068
2011-03-28 11:00:00,0,74.0,-2.911783466666667,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,35.08078077848066,157.97429065114068
