datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.7421949166666668,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.7421949166666668,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.052214833333333446,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.9032333233333334,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.9489842266666668,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,-2.049976919889825,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.9241190933333333,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.5172762466666668,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,2.568596435426903,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.47377768333333337,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,2.040337652808785,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-2.911783466666667,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.7028672666666667,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.4775050166666667,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-2.911783466666667,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.5748816333333334,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.5172762466666668,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.6104527166666667,120,5,12,25.22.15.2.14.58,6,25.22.15.2.14,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9032333233333334,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.6104527166666667,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.7790776366666666,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.7862994016666668,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.8713094383333333,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9032333233333334,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.7862994016666668,390,3,6,25.19.43.4.3.84,6,25.19.43.4.3,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.7790776366666666,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.4775050166666667,64,19,15,25.22.39.10.61.88,6,25.22.39.10.61,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.6104527166666667,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.47377768333333337,354,14,7,25.22.39.10.71.95,6,25.22.39.10.71,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9489842266666668,602,13,14,25.22.39.10.16.99,6,25.22.39.10.16,5,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-1.5641677599235115,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,4.088699529050954,383,6,22,25.19.43.4.3,5,25.19.43.4,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.0523302351908401,263,20,18,25.19.13.11.9,5,25.19.13.11,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,1.3653498497830232,89,12,16,25.22.15.2.14,5,25.22.15.2,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,1.4207892928138524,394,14,23,25.22.39.10.16,5,25.22.39.10,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.9690112033333333,212,1,11,25.19.13.5.17,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.4227158516626845,56,13,18,25.19.13.11.20,5,25.19.13.11,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.7667952201510841,280,6,18,25.19.13.11.21,5,25.19.13.11,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,1.2421954740554102,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.8773255183333334,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.2352711059481027,402,5,18,25.19.13.11.29,5,25.19.13.11,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9277334416666667,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.6568878758371262,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9241190933333333,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.6104527166666667,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,1.3882954448425078,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.8713094383333333,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,1.2149182833645935,485,15,23,25.22.39.10.61,5,25.22.39.10,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.3525927947443406,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,1.827008077656908,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.9032333233333334,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,1.4012220032290494,495,7,23,25.22.39.10.71,5,25.22.39.10,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.9489842266666668,158,13,16,25.22.15.2.74,5,25.22.15.2,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.9032333233333334,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.8619849783333334,215,8,22,25.19.43.4.77,5,25.19.43.4,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,1.3891073693839986,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.9241190933333333,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.9241190933333333,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.9690112033333333,221,1,16,25.22.15.2.97,5,25.22.15.2,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.73743495,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.47377768333333337,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,6.46092612763762,250,16,14,25.22.15.2,4,25.22.15,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,5.865206921883318,72,22,6,25.19.43.4,4,25.19.43,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,5.121900435528081,447,11,19,25.19.13.5,4,25.19.13,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,4.178755362205884,227,1,3,25.22.65.7,4,25.22.65,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,3.8790200267115025,365,23,20,25.22.39.10,4,25.22.39,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,6.822801452344005,51,18,19,25.19.13.11,4,25.19.13,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,179,17,12,25.22.1.12,4,25.22.1,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.7028672666666667,113,11,4,25.19.52.26,4,25.19.52,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.8619849783333334,210,8,12,25.22.1.27,4,25.22.1,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.7421949166666668,571,6,19,25.19.13.34,4,25.19.13,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,-1.9885188828698068,433,21,4,25.22.8.35,4,25.22.8,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.6648694140150555,271,7,14,25.22.15.53,4,25.22.15,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.8773255183333334,48,2,6,25.19.43.55,4,25.19.43,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.3233597341025216,566,19,6,25.19.43.60,4,25.19.43,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9241190933333333,62,22,6,25.19.43.73,4,25.19.43,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,1.8478828798931954,90,22,12,25.22.1.79,4,25.22.1,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,-2.911783466666667,388,21,19,25.19.13.82,4,25.19.13,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.7971948913986104,168,7,14,25.22.15.89,4,25.22.15,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,0.73743495,341,15,12,25.22.1.92,4,25.22.1,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,-2.911783466666667,124,21,6,25.19.43.94,4,25.19.43,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,1.2070123924789569,351,23,4,25.22.8.30,4,25.22.8,3,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,2.8992461796532965,290,12,20,25.22.1,3,25.22,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,10.236981932211275,207,19,8,25.19.13,3,25.19,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,10.389438227430485,123,14,20,25.22.15,3,25.22,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,4.4510558836137655,203,20,20,25.22.39,3,25.22,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,5.807227515787703,211,6,8,25.19.43,3,25.19,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,40.0,1.6058974696607424,480,4,8,25.19.52,3,25.19,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,4.950632013583663,150,3,20,25.22.65,3,25.22,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,0.120574685420064,563,4,20,25.22.8,3,25.22,2,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,74.0,18.49532514016614,446,8,22,25.19,2,25,1,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,1,21.2,23.36222146378418,137,20,22,25.22,2,25,1,waxman,4,4,41.26433453166708,201.9905711033062
2011-03-28 11:00:00,0,21.2,0.9489842266666668,306,13,22,25.48,2,25,1,waxman,4,4,41.26433453166708,201.9905711033062
