datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.28722279611702695,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.8619849783333334,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,40.0,0.8713094383333333,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,0.47377768333333337,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,0.8713094383333333,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,40.0,0.47377768333333337,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,0.5172762466666668,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.6104527166666667,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.9489842266666668,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.8868327389830508,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,0.9032333233333334,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.5172762466666668,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,0.47377768333333337,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.7862994016666668,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,40.0,1.6320375070260593,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,74.0,0.8713094383333333,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,0.5748816333333334,651,20,5,19.1.3.0.14,5,19.1.3.0,4,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,40.0,-2.911783466666667,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,35.684541505121494,172.9866972297872
2011-03-28 11:00:00,0,21.2,2.1653345119603977,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,35.684541505121494,172.9866972297872
