datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7421949166666668,250,6,5,91.64.15.14.3.1.5.12.26,9,91.64.15.14.3.1.5.12,8,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,-2.911783466666667,189,21,5,91.64.15.14.3.1.5.12.87,9,91.64.15.14.3.1.5.12,8,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,-1.560467226932003,178,5,19,91.64.15.14.3.1.5.12,8,91.64.15.14.3.1.5,7,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,-2.911783466666667,117,21,4,91.64.15.14.20.5.1.13,8,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,475,23,14,91.93.16.11.2.45.54.73,8,91.93.16.11.2.45.54,7,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.9241190933333333,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,-2.911783466666667,68,21,4,91.93.16.11.2.0.18.98,8,91.76.74.18,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,-1.0836062592132525,315,19,4,91.64.15.14.3.1.5,7,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.7028672666666667,405,11,4,91.64.15.14.3.1.29,7,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.8713094383333333,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.73743495,113,15,10,91.76.74.18.0.28.41,7,91.76.74.18.0.28,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.7028672666666667,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.4775050166666667,232,19,14,91.76.74.21.37.36.47,7,91.76.74.21.37.36,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.3196307188401324,83,14,17,91.93.16.11.2.45.54,7,91.93.16.11.2.45,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.8868327389830508,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.9032333233333334,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,591,23,4,91.64.15.14.3.1.60,7,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,-1.989050232436123,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.9241190933333333,176,22,7,91.93.16.11.2.4.75,7,91.93.16.11.2.4,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.73743495,286,15,7,91.93.16.11.2.4.85,7,91.93.16.11.2.4,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.8713094383333333,390,10,10,91.76.63.34.30.68.86,7,91.76.63.34.30.68,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.73743495,168,15,16,91.76.63.34.82.79.88,7,91.76.63.34.82.79,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.9489842266666668,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,-2.959705993956824,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,2.5888330476695995,778,7,18,91.93.16.11.2.4,6,91.93.16.11.2,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.9277334416666667,151,7,15,91.93.16.11.22.23,6,91.93.16.11.22,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.7948228806842786,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,469,23,18,91.93.16.11.2.25,6,91.93.16.11.2,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.9690112033333333,561,1,18,91.93.16.11.2.27,6,91.93.16.11.2,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,2.4953198740042732,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,-2.911783466666667,181,21,23,91.76.74.18.0.32,6,91.76.74.18.0,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.8713094383333333,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.9512040980299847,126,14,11,91.76.74.21.37.36,6,91.76.74.21.37,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.8713094383333333,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.7790776366666666,557,9,11,91.76.74.21.37.39,6,91.76.74.21.37,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,-2.911783466666667,200,21,13,91.76.63.34.30.44,6,91.76.63.34.30,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,-0.2799716179229769,271,17,18,91.93.16.11.2.45,6,91.93.16.11.2,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.47377768333333337,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,1.7733731964093826,98,10,3,91.76.74.21.9.50,6,91.76.74.21.9,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.8713094383333333,569,10,13,91.76.63.34.30.51,6,91.76.63.34.30,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.5748816333333334,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.8619849783333334,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.5748816333333334,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.8868327389830508,638,16,15,91.76.74.21.10.61,6,91.76.74.21.10,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.73743495,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.5172762466666668,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.47377768333333337,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,2.6903134794127324,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.9489842266666668,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.4775050166666667,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.73743495,141,15,18,91.93.16.11.2.78,6,91.93.16.11.2,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,1.6239352705878707,540,16,19,91.76.63.34.82.79,6,91.76.63.34.82,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.4775050166666667,282,19,11,91.76.74.21.37.80,6,91.76.74.21.37,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.6104527166666667,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.9489842266666668,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.9690112033333333,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.47377768333333337,173,14,23,91.76.74.21.99.97,6,91.76.74.21.99,5,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.8580782385696797,176,23,4,91.76.74.18.0,5,91.76.74.18,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,4.3583607445031225,318,18,11,91.93.16.11.2,5,91.93.16.11,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.73743495,364,15,11,91.93.16.11.6,5,91.93.16.11,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,1.6037769165442395,445,6,14,91.93.16.8.7,5,91.93.16.8,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,4.955781768585284,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,1.6240076921943936,380,15,8,91.76.74.21.10,5,91.76.74.21,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.7790776366666666,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,2.2669922910649367,30,8,4,91.76.74.18.19,5,91.76.74.18,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,1.6649752780312825,190,15,11,91.93.16.11.22,5,91.93.16.11,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,2.1066584386444585,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.34883465886181253,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,3.5204913567191243,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,45,23,14,91.93.16.8.40,5,91.93.16.8,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,0.7790776366666666,310,9,4,91.76.74.18.55,5,91.76.74.18,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,0.6104527166666667,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,74.0,1.4420577480829149,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,40.0,0.8619849783333334,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,2.0993242624342923,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,5,4,36.11698309799475,213.92987187721093
2011-03-28 11:00:00,0,21.2,1.6515691418900675,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,5,4,36.11698309799475,213.92987187721093
