datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,418,12,7,77.24.16.3.2.9.10.18.26,9,77.24.16.3.2.9.10.18,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,0.5172762466666668,193,18,8,77.24.16.3.2.9.6.31.30,9,77.24.4.1.2.9.6.31,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,0.9241190933333333,121,22,8,77.24.4.1.2.9.6.31.51,9,77.24.4.1.2.9.6.31,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,0.47377768333333337,211,14,11,77.24.16.3.2.9.6.44.61,9,77.24.16.3.2.9.6.44,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.5172762466666668,60,18,9,77.24.4.1.2.0.32.42.88,9,77.24.4.1.2.0.32.42,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,0.052214833333333446,1039,12,3,77.24.41.35.64.55.40.83.90,9,77.24.41.35.64.55.40.83,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,0.052214833333333446,18,12,7,77.24.16.3.2.9.10.18.95,9,77.24.16.3.2.9.10.18,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,0.47377768333333337,262,14,7,77.24.4.1.2.9.52.59.98,9,77.24.4.1.2.9.52.59,8,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,1.032158783168982,110,7,13,77.24.16.3.2.9.10.18,8,77.24.16.3.2.9.10,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,2.3029775753608406,537,8,23,77.24.4.1.2.9.6.31,8,77.24.4.1.2.9.6,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.9241190933333333,422,22,13,77.24.16.3.2.9.10.37,8,77.24.16.3.2.9.10,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,1.2963300279779233,273,9,20,77.24.4.1.2.0.32.42,8,77.24.4.1.2.0.32,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,1.1766204088152181,70,11,23,77.24.16.3.2.9.6.44,8,77.24.4.1.2.9.6,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,0.4775050166666667,332,19,13,77.24.16.3.2.9.10.46,8,77.24.16.3.2.9.10,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,0.9032333233333334,60,4,20,77.24.4.1.2.0.32.74,8,77.24.4.1.2.0.32,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,0.8385039280143094,165,3,9,77.24.41.35.64.55.40.83,8,77.24.41.35.64.55.40,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,467,23,8,77.24.4.1.2.0.39.93,8,77.24.4.1.2.0.39,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,1.4014806520596548,334,7,2,77.24.4.1.2.9.52.59,8,77.24.4.1.2.9.52,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.7862994016666668,300,3,2,77.24.4.1.2.9.52.85,8,77.24.4.1.2.9.52,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.47377768333333337,276,14,1,77.24.4.1.2.9.69.82,8,77.24.4.1.2.9.69,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.9277334416666667,13,7,20,77.24.4.1.5.13.19.23,8,77.24.4.1.5.13.19,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.9032333233333334,543,4,20,77.24.4.1.5.13.19.89,8,77.24.4.1.5.13.19,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.5172762466666668,325,18,15,77.24.4.1.7.15.38.76,8,77.24.4.1.7.15.38,7,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,3.321174675623412,339,23,1,77.24.4.1.2.9.6,7,77.24.16.3.2.9,6,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,0.7862994016666668,88,3,20,77.24.4.1.2.0.8,7,77.24.4.1.2.0,6,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,3.381529787855568,303,13,1,77.24.16.3.2.9.10,7,77.24.16.3.2.9,6,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,0.73743495,306,15,1,77.24.16.3.2.9.21,7,77.24.16.3.2.9,6,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,40.0,2.772597625348151,98,20,20,77.24.4.1.2.0.32,7,77.24.4.1.2.0,6,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,74.0,0.7078381123298425,266,8,20,77.24.4.1.2.0.39,7,77.24.4.1.2.0,6,waxman,3,4,48.08279453350503,278.387056035296
2011-03-28 11:00:00,0,21.2,1.6175214531184308,614,9,20,77.24.41.35.64.55.40,7,77.24.41.35.64.55,6,waxman,3,4,48.08279453350503,278.387056035296
