datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.47377768333333337,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,-2.911783466666667,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.9277334416666667,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.052214833333333446,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.4775050166666667,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.8773255183333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.9032333233333334,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.47377768333333337,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.7421949166666668,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.9277334416666667,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.73743495,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.7421949166666668,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.47377768333333337,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.47377768333333337,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.7028672666666667,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.4775050166666667,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,1.9183141750102017,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,-0.64871026752485,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.5172762466666668,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.7862994016666668,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.6104527166666667,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.6104527166666667,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,1.3449623803364366,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.73743495,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,3.019720825724926,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.47377768333333337,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.73743495,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.9551729776403629,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.8619849783333334,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.47377768333333337,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,3.0623757702795773,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.5748816333333334,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,1.4819104021442624,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,1.1802918257730444,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.4775050166666667,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.9241190933333333,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,1.6908852972080328,283,13,10,53.60.30.19.55,5,53.60.30.19,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.73743495,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,74.0,0.8713094383333333,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,40.0,0.7028672666666667,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.9690112033333333,175,1,11,53.60.30.48.67,5,53.60.30.48,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.052214833333333446,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.052214833333333446,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,1,4,42.68792837257013,196.67192866488892
2011-03-28 11:00:00,0,21.2,0.7790776366666666,173,9,7,53.66.9.44.78,5,53.66.9.44,4,waxman,1,4,42.68792837257013,196.67192866488892
