datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.3196307188401324,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,0.9489842266666668,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.9241190933333333,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,-2.911783466666667,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.7421949166666668,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.9690112033333333,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.8713094383333333,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.8713094383333333,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,0.7028672666666667,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,-2.911783466666667,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,-0.2799716179229769,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.47377768333333337,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.5748816333333334,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.8619849783333334,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.8868327389830508,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.9032333233333334,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.5172762466666668,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,1.8200813438515093,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,-1.989050232436123,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.4775050166666667,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.73743495,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,-2.911783466666667,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,-2.424509693184797,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,1.7884998236178342,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,1.6037769165442395,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,3.182866519920652,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,-1.560467226932003,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.73743495,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,1.7579762333951707,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,21.2,0.36744098751552134,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,-2.911783466666667,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,0.8713094383333333,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,0.73743495,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.052214833333333446,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,1.7733731964093826,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,40.0,0.5748816333333334,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,4,4,36.589359208181016,210.14240734551308
2011-03-28 11:00:00,0,74.0,0.8868327389830508,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,4,4,36.589359208181016,210.14240734551308
