datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,-2.025278280296596,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.7862994016666668,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.052214833333333446,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,-1.973585802001778,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.9032333233333334,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.052214833333333446,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.5172762466666668,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.5172762466666668,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.9690112033333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,1.4407643637586491,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.47377768333333337,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.7421949166666668,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.9241190933333333,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.8713094383333333,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.7421949166666668,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,-0.21387216148561916,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.9690112033333333,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.7862994016666668,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.8713094383333333,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.47377768333333337,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.9241190933333333,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.8773255183333334,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.3691006780487246,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.4775050166666667,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.8773255183333334,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.7028672666666667,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.7421949166666668,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,-2.008842250236936,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.8773255183333334,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.8773255183333334,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.8619849783333334,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.5172762466666668,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,1.37917574330978,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.73743495,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.7790776366666666,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.4775050166666667,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.9489842266666668,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.5748816333333334,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,2.6697868423069426,507,10,19,99.22.5.2.1,5,99.22.5.2,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,1.7764983214520194,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,1.8045122726953027,683,7,19,99.22.5.0.4,5,99.22.5.0,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.9556468672319675,205,18,19,99.22.12.20.6,5,99.22.12.20,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.32420752802111485,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,1.481687806790967,137,5,6,99.22.12.25.10,5,99.22.12.25,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,4.049543570996066,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.24216736308931974,162,21,22,99.22.12.61.21,5,99.22.12.61,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.9032333233333334,475,4,9,99.22.5.17.30,5,99.22.5.17,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.3233615116245313,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,0.4290027735903555,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,-2.911783466666667,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.7862994016666668,578,3,9,99.22.5.17.44,5,99.22.5.17,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.47377768333333337,185,14,19,99.22.12.20.45,5,99.22.12.20,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.06077265991983738,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,1.259129024947886,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.9241190933333333,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,2.4005664007364134,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.7862994016666668,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,1.8262423431063666,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,40.0,0.5172762466666668,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,1.3450795615860467,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,0.9277334416666667,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,-1.3061952312086194,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,21.2,3.277035067631531,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,4,4,41.50789202451608,194.17714637823775
2011-03-28 11:00:00,0,74.0,1.5789688005339504,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,4,4,41.50789202451608,194.17714637823775
