datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.9690112033333333,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.9277334416666667,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.73743495,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.47377768333333337,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.9277334416666667,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.47377768333333337,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.6104527166666667,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,3.0623757702795773,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,1.6712805762983336,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.4775050166666667,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.8773255183333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.9032333233333334,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.47377768333333337,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.7421949166666668,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.7790776366666666,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.7421949166666668,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.9489842266666668,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.8713094383333333,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.9690112033333333,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.47377768333333337,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.8773255183333334,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.7028672666666667,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.6104527166666667,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,-2.911783466666667,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,1.9183141750102017,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,4.715286521301203,131,9,9,53.51.47.18.3,5,53.51.47.18,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.5172762466666668,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.7862994016666668,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,1.0839876912542623,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,0.6104527166666667,349,5,5,53.26.11.10.12,5,53.26.11.10,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,-2.911783466666667,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,1.3449623803364366,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,2.4076364264079784,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,-2.911783466666667,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,2.2784258429865387,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.47377768333333337,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.73743495,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.9551729776403629,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.8619849783333334,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,0.47377768333333337,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,0.5748816333333334,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,74.0,1.7064290145140268,833,7,14,53.51.14.5.44,5,53.51.14.5,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,4,4,42.84211638714121,214.75274610810138
2011-03-28 11:00:00,0,40.0,1.4819104021442624,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,4,4,42.84211638714121,214.75274610810138
