datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.7028672666666667,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,21.2,0.9690112033333333,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.7790776366666666,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,21.2,0.6104527166666667,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,0.9241190933333333,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,0.73743495,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.794834036816509,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,21.2,2.457678716695675,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,0.8713094383333333,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,0.9320232008071718,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,1.2205745901268528,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,21.2,0.9032333233333334,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,1.5580653253605963,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,1.4408941036588532,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,21.2,0.4775050166666667,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.7790776366666666,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.8713094383333333,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,21.2,0.9489842266666668,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,-2.911783466666667,57,21,14,64.20.0.7.31.40,6,64.20.0.7.31,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.8868327389830508,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,1.4459835075723544,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,186,23,6,64.20.0.7.4,5,64.20.0.7,4,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,5.081576498259525,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,4,4,28.537541773486694,191.65642829560198
2011-03-28 11:00:00,0,74.0,0.8619849783333334,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,4,4,28.537541773486694,191.65642829560198
