datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,395,18,12,80.68.36.8.7.6.23.49.78,9,80.68.36.8.7.6.23.49,8,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,40.0,0.5172762466666668,465,18,18,80.68.36.8.22.16.14.76.98,9,80.68.36.8.22.16.14.76,8,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,0.73743495,381,15,16,80.77.45.1.14.6.23.15,8,80.68.36.8.7.6.23,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,-2.911783466666667,307,21,16,80.77.45.1.14.6.23.25,8,80.68.36.8.7.6.23,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,188,23,14,80.68.36.8.22.16.17.28,8,80.68.36.8.17,5,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,40.0,0.9277334416666667,461,7,20,80.68.36.8.13.21.12.41,8,80.68.36.47.13.21.12,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,40.0,0.569334032243549,74,12,16,80.68.36.8.7.6.23.49,8,80.68.36.8.7.6.23,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,0.8773255183333334,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,0.7028672666666667,420,11,16,80.68.36.8.7.6.23.64,8,80.68.36.8.7.6.23,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,40.0,0.8773255183333334,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,1.0343676143289036,15,18,18,80.68.36.8.22.16.14.76,8,80.68.36.8.22.16.14,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,40.0,0.7421949166666668,351,6,21,80.68.36.33.21.13.0.81,8,80.68.36.33.21.13.0,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,21.2,0.9241190933333333,10,22,20,80.68.36.8.7.11.19.83,8,80.68.36.8.7.11.19,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,40.0,0.8619849783333334,154,8,9,80.68.36.39.2.29.42.96,8,80.68.36.39.2.29.42,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,0.6104527166666667,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,21.2,-2.16987584802223,565,21,9,80.68.36.33.21.13.0,7,80.68.36.47.13,5,waxman,5,4,55.63337185376279,281.3507169210563
2011-03-28 11:00:00,0,74.0,1.5020255029078666,268,20,3,80.68.36.47.13.21.12,7,80.68.36.47.13.21,6,waxman,5,4,55.63337185376279,281.3507169210563
