datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9241190933333333,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,0.9032333233333334,60,4,20,77.17.14.2.0.32.74,7,77.17.14.2.0.32,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.5172762466666668,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.8868327389830508,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,0.052214833333333446,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.47377768333333337,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.4775050166666667,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.8713094383333333,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,-2.911783466666667,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.5748816333333334,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.9241190933333333,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,0.9799480964381692,110,7,13,77.17.14.9.10.18,6,77.17.14.9.10,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,1.7857280874706185,537,8,23,77.17.14.9.6.31,6,77.17.14.9.6,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,1.4779368502823087,98,20,20,77.17.14.2.0.32,6,77.17.14.2.0,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.9241190933333333,422,22,13,77.17.14.9.10.37,6,77.17.14.9.10,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,1.254581980158194,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.7028672666666667,70,11,23,77.17.14.9.6.44,6,77.17.14.9.6,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,117,23,20,77.17.14.2.0.54,6,77.17.14.2.0,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,1.4014806520596548,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,1.6731146173551843,150,3,21,77.17.14.9.49.62,6,77.17.14.9.49,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.7862994016666668,252,3,2,77.24.4.1.70.81,6,77.24.4.1.70,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.47377768333333337,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.7862994016666668,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.8773255183333334,276,2,9,77.17.14.2.58.86,6,77.17.14.2.58,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.5172762466666668,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.7028672666666667,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.7790776366666666,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,0.994715874625519,167,18,11,77.24.4.1.5.68,6,77.24.4.1.5,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,0.7028672666666667,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.7028672666666667,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,1.5737051735248773,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,-2.3249896951469067,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,-2.3369411192076868,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,1.8720843509317953,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.4775050166666667,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,1.8983578531011864,846,20,12,77.17.14.2.0,5,77.17.14.2,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,2.3318918652139753,339,23,1,77.17.14.9.6,5,77.17.14.9,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,2.8521315681243173,303,13,1,77.17.14.9.10,5,77.17.14.9,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,248,17,12,77.17.14.2.11,5,77.17.14.2,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,0.7421949166666668,253,6,12,77.17.14.2.12,5,77.17.14.2,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,2.15686462315299,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.73743495,306,15,1,77.17.14.9.21,5,77.17.14.9,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.5748816333333334,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.5172762466666668,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.7862994016666668,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,74.0,0.8619849783333334,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,40.0,0.7790776366666666,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,1.2963300279779233,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,1,4,52.10966202574145,213.9941256818819
2011-03-28 11:00:00,0,21.2,-1.239292774063163,169,21,1,77.17.14.9.49,5,77.17.14.9,4,waxman,1,4,52.10966202574145,213.9941256818819
