datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.6104527166666667,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.8619849783333334,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,0.7028672666666667,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.7421949166666668,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,0.7421949166666668,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,1.5344455608457632,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.4775050166666667,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,0.052214833333333446,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,-2.911783466666667,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,0.5748816333333334,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,0.5172762466666668,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,0.9032333233333334,597,4,7,25.22.15.21.23.56,6,25.22.15.21.23,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,89,23,7,25.22.8.5.0.57,6,25.22.8.5.0,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,0.6104527166666667,284,5,6,25.22.15.2.62.66,6,25.22.15.2.62,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,0.9489842266666668,108,13,7,25.22.15.21.23.67,6,25.22.15.21.23,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.7862994016666668,160,3,23,25.22.8.5.24.69,6,25.22.8.5.24,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.8713094383333333,261,10,3,25.22.8.3.38.75,6,25.22.8.3.38,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,-2.049976919889825,49,21,7,25.22.15.21.23.78,6,25.22.15.21.23,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.9032333233333334,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,0.9241190933333333,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,0.7790776366666666,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.6104527166666667,41,5,23,25.22.8.5.24.91,6,25.22.8.5.24,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,40.0,0.5172762466666668,199,18,7,25.22.15.21.23.96,6,25.22.15.21.23,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,21.2,0.9489842266666668,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,1,4,33.62689566869662,181.15342946795496
2011-03-28 11:00:00,0,74.0,-1.5641677599235115,289,7,11,25.22.8.5.0,5,25.22.8.5,4,waxman,1,4,33.62689566869662,181.15342946795496
