datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,335,8,1,86.2.4.16.8.18.52.64.93,9,86.2.4.16.8.18.52.64,8,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,74.0,-2.911783466666667,92,21,14,86.2.4.16.8.18.52.66.99,9,86.2.4.16.8.18.52.66,8,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,40.0,1.8306263247278178,474,1,17,86.2.4.16.8.18.52.64,8,86.2.4.16.8.18.52,7,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,40.0,-2.4384099587074557,388,14,17,86.2.4.16.8.18.52.66,8,86.2.4.16.8.18.52,7,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,40.0,0.73743495,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,21.2,-1.2131433699860579,257,17,10,86.2.4.16.8.18.52,7,86.2.4.16.8.18,6,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,40.0,1.6863181707032848,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,21.2,-2.911783466666667,30,21,3,86.2.0.9.11.37.90,7,86.2.0.85.37,5,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,175,23,14,86.2.4.5.33.42.79,7,86.2.4.5.33.42,6,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,40.0,0.9032333233333334,326,4,4,86.2.4.1.3.24.50,7,86.2.4.1.3.24,6,waxman,5,4,25.971000269929917,167.39452092736613
2011-03-28 11:00:00,0,21.2,0.73743495,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,5,4,25.971000269929917,167.39452092736613
