datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8773255183333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.8773255183333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.7028672666666667,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.73743495,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,2.329103161814073,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,-2.911783466666667,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.9032333233333334,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.7790776366666666,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.5748816333333334,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.4775050166666667,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.7862994016666668,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.5748816333333334,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.6104527166666667,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.9277334416666667,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.7028672666666667,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.73743495,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.8619849783333334,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.7421949166666668,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.052214833333333446,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.7421949166666668,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.9241190933333333,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.4775050166666667,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.73743495,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.8619849783333334,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.5172762466666668,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,-2.16987584802223,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.7896472338671905,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,2.333853517230179,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.9277334416666667,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.7028672666666667,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,1.2155316524182154,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,2.366909167604475,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.5748816333333334,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,1.681948499520419,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.47377768333333337,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,1.4399836490379523,569,11,15,80.77.45.1.20,5,80.77.45.1,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.9489842266666668,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,-0.5862120978360872,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,1.1848990448838856,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.6270707797488203,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.8713094383333333,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,3.0876328703123144,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.9690112033333333,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,1.0878079830283904,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.4775050166666667,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.6104527166666667,193,5,9,80.77.45.61.34,5,80.77.45.61,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,1.5740991422613617,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.8713094383333333,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.9277334416666667,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.47377768333333337,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.9032333233333334,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.8773255183333334,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.7421949166666668,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.9277334416666667,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.9277334416666667,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.9690112033333333,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.8868327389830508,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,1.0343676143289036,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,2.368052550771136,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,1.0523483706321093,429,20,7,80.68.36.58.79,5,80.68.36.58,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,0.5172762466666668,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.7028672666666667,473,11,3,80.77.73.21.87,5,80.77.73.21,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.6104527166666667,84,5,7,80.77.45.53.88,5,80.77.45.53,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,282,23,3,80.77.73.21.90,5,80.77.73.21,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.73743495,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,74.0,0.5748816333333334,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.5748816333333334,285,20,15,80.77.45.1.94,5,80.77.45.1,4,waxman,0,4,56.07578343953365,232.7994095259003
2011-03-28 11:00:00,0,21.2,0.8713094383333333,69,10,7,80.77.45.53.95,5,80.77.45.53,4,waxman,0,4,56.07578343953365,232.7994095259003
