datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,190,10,14,50.9.35.0.2.27.114.180,8,50.9.35.0.2.27.114,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,376,14,14,50.9.35.0.2.27.114.181,8,50.9.35.0.2.27.114,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,243,11,7,50.9.35.0.2.117.178.185,8,50.9.35.0.2.117.178,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,599,15,1,50.9.35.0.2.3.136.190,8,50.9.35.0.2.3.136,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.32305731833333334,543,2,20,50.9.35.0.2.78.164.192,8,50.9.35.0.2.78.164,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,495,14,1,50.9.35.0.2.1.22.194,8,50.9.35.0.2.1.22,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.3490342166666667,106,4,14,50.9.35.0.2.27.114.196,8,50.9.35.0.2.27.114,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,285,17,4,50.9.35.0.2.1.60.197,8,50.9.35.0.2.1.60,7,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,450,15,20,50.9.35.0.2.1.6,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.30024433333333334,100,18,4,50.9.35.0.2.3.12,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-1.4948370002801663,198,10,4,50.9.35.0.2.3.13,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.5139730702245169,894,9,5,50.9.35.0.2.5.20,7,50.9.35.0.2.5,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.14374544130904043,449,1,20,50.9.35.0.2.1.22,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.30024433333333334,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,314,15,20,50.9.35.0.2.1.31,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-2.531995837287957,884,5,20,50.9.7.0.2.1.38,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.6663571926734715,591,4,20,50.9.35.0.2.1.60,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.17592940547761496,144,11,4,50.9.35.0.2.3.66,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.45994588209910003,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,190,5,23,50.9.7.0.18.74.76,7,50.9.21.74,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.9295727338501347,374,14,4,50.9.35.0.2.3.79,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,127,19,4,50.9.35.0.2.45.101,7,50.9.35.0.2.45,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.5581677510847307,202,14,9,50.9.35.0.2.27.114,7,50.9.35.0.2.27,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.22542931141035566,128,2,4,50.9.35.0.2.3.123,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.2005346666666667,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,208,23,5,50.9.35.0.2.5.129,7,50.9.35.0.2.5,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.3029521502101529,208,19,4,50.9.35.0.2.3.131,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.1713831214044492,89,1,4,50.9.35.0.2.3.136,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,445,14,14,50.9.35.0.2.78.146,7,50.9.35.0.2.78,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.459960036558307,126,22,4,50.9.35.0.2.45.153,7,50.9.35.0.2.45,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,149,8,9,50.9.35.0.2.27.163,7,50.9.35.0.2.27,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.4433527171182007,220,20,14,50.9.35.0.2.78.164,7,50.9.35.0.2.78,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.28856312881355933,394,13,18,50.9.35.0.2.25.170,7,50.9.35.0.2.25,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-1.4831339109853259,269,12,20,50.9.35.0.2.1.174,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.3379201327586207,362,10,4,50.9.35.0.2.45.175,7,50.9.35.0.2.45,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.2863028009622118,239,7,23,50.9.35.0.2.117.178,7,50.9.35.0.2.117,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.38393469166666666,351,7,3,50.9.35.0.105.152.184,7,50.9.35.0.105.152,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.3490342166666667,23,4,4,50.9.35.0.2.45.186,7,50.9.35.0.2.45,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.32305731833333334,277,2,9,50.9.35.0.2.27.187,7,50.9.35.0.2.27,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.2080941533333333,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-4.48756544927484,544,5,20,50.9.7.0.2.1.33,7,50.9.7.0.2.1,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.7260113580779384,62,2,4,50.9.7.0.2.3.30,7,50.9.7.0.2.3,6,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-2.936383531390514,259,5,10,50.9.35.0.2.5,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.32305731833333334,318,2,10,50.9.35.0.2.11,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.22130127064415459,167,19,11,50.9.35.0.29.15,6,50.9.35.0.29,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.18102133611011842,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.5887904624268813,469,18,10,50.9.35.0.2.25,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.8559938294544142,561,9,10,50.9.35.0.2.27,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,1.257258105722915,271,4,10,50.9.35.0.2.45,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.2080941533333333,310,1,6,50.9.35.0.18.55,6,50.9.35.0.18,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.38393469166666666,221,7,6,50.9.35.0.18.56,6,50.9.35.0.18,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,299,5,1,50.39.37.130.134.63,6,50.39.37.130.134,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.2518739833333334,318,22,22,50.9.35.0.28.70,6,50.9.35.0.28,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.3144973353881876,141,14,10,50.9.35.0.2.78,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.6381413911584568,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.32305731833333334,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.4677041610824458,68,23,6,50.9.35.0.18.98,6,50.9.35.0.18,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.11707570880037471,223,23,10,50.9.35.0.2.117,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,227,11,15,50.9.21.36.47.127,6,50.9.21.36.47,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.9659906019997082,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,149,19,13,50.9.35.0.105.142,6,50.9.35.0.105,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.30024433333333334,248,18,17,50.9.77.54.90.143,6,50.9.77.54.90,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,243,8,22,50.9.35.0.28.147,6,50.9.35.0.28,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.32305731833333334,391,2,7,50.39.4.85.41.149,6,50.39.4.85.41,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.002374526420634404,537,3,13,50.9.35.0.105.152,6,50.9.35.0.105,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.2518739833333334,224,22,8,50.9.21.51.95.157,6,50.9.21.51.95,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.28856312881355933,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.38393469166666666,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-11.124021121818096,58,20,10,50.9.7.0.2.1,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.5571238007377175,408,4,21,50.9.7.53.26.106,6,50.9.7.53.26,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-2.123144596444101,266,4,10,50.9.7.0.2.3,6,50.9.7.0.2,5,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.2900104815444041,176,6,7,50.9.35.0.18,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.3087280240753185,184,21,7,50.9.35.0.19,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.1876736716317146,508,22,7,50.9.35.0.28,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.12364804774996588,890,11,7,50.9.35.0.29,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.7068435312652135,176,7,18,50.39.4.85.41,5,50.39.4.85,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.6747078516863656,474,9,9,50.9.8.14.42,5,50.9.8.14,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,96,17,9,50.9.21.36.43,5,50.9.21.36,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.0727327208596915,232,15,9,50.9.21.36.47,5,50.9.21.36,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.32305731833333334,618,2,7,50.9.35.0.58,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,647,23,18,50.39.37.130.65,5,50.39.37.130,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.2080941533333333,211,1,22,50.9.21.89.71,5,50.9.21.89,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,397,8,9,50.9.21.36.80,5,50.9.21.36,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,579,23,16,50.59.57.120.84,5,50.59.57.120,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.21005283050847465,390,16,1,50.59.57.68.86,5,50.59.57.68,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.7147224175104733,138,17,23,50.9.77.54.90,5,50.9.77.54,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.06409037290845404,219,8,8,50.9.21.51.95,5,50.9.21.51,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,173,17,1,50.9.21.99.97,5,50.9.21.99,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,388,19,23,50.9.77.54.102,5,50.9.77.54,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.21005283050847465,177,16,22,50.9.21.89.103,5,50.9.21.89,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.052330182112470404,350,13,7,50.9.35.0.105,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,473,11,7,50.59.73.109.110,5,50.59.73.109,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,127,12,23,50.9.77.54.111,5,50.9.77.54,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.16587527586206893,192,6,7,50.9.35.0.113,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.28856312881355933,345,13,23,50.9.77.54.125,5,50.9.77.54,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,238,3,7,50.9.35.0.133,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-1.815228544035364,44,1,18,50.39.37.130.134,5,50.39.37.130,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.30024433333333334,100,18,1,50.59.57.68.139,5,50.59.57.68,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.38393469166666666,267,7,6,50.9.21.132.156,5,50.9.21.132,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,221,3,13,50.9.8.108.160,5,50.9.8.108,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.21005283050847465,383,16,22,50.9.21.89.168,5,50.9.21.89,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,458,12,15,50.9.21.128.177,5,50.9.21.128,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,83,12,8,50.9.21.51.189,5,50.9.21.51,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.28856312881355933,137,13,14,50.9.77.188.193,5,50.9.77.188,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-12.634369948933717,832,10,7,50.9.7.0.2,5,50.9.7.0,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.7571976892075225,111,21,9,50.9.7.53.26,5,50.9.7.53,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,126,20,9,50.9.7.53.92,5,50.9.7.53,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.7069676628355781,250,7,4,50.39.4.75.64,5,50.39.4.75,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,152,8,4,50.39.4.75.183,5,50.39.4.75,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.11482660681652163,663,23,8,50.9.10.61.121,5,50.9.10.61,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.28856312881355933,54,13,17,50.9.10.48.135,5,50.9.10.48,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,0.3379201327586207,478,10,18,50.39.4.85.137,5,50.39.4.85,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.28856312881355933,8,13,18,50.39.4.85.167,5,50.39.4.85,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,155,23,18,50.9.8.16.32,5,50.9.8.16,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.3490342166666667,282,4,18,50.9.8.16.93,5,50.9.8.16,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,195,23,8,50.9.8.49.116,5,50.9.8.49,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.21005283050847465,95,16,13,50.9.8.108.144,5,50.9.8.108,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,280,19,22,50.39.37.62.173,5,50.39.37.62,4,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-2.113255582027846,243,9,8,50.9.21.36,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-2.21246779889842,345,8,8,50.9.21.51,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,-2.9021041390820272,247,23,14,50.9.77.54,4,50.9.77,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.7183777298178844,463,1,14,50.59.57.68,4,50.59.57,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-2.4226390817759684,330,23,8,50.9.21.74,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.8800398604525661,319,22,8,50.9.21.89,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.8069533562718973,651,1,8,50.9.21.99,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.19343653820249676,352,16,14,50.59.57.120,4,50.59.57,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-2.8127489844187594,81,15,8,50.9.21.128,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.5497895741190708,624,6,8,50.9.21.132,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,317,11,5,50.9.17.145,4,50.9.17,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.22420956774340306,81,14,14,50.9.77.188,4,50.9.77,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,0.38393469166666666,157,7,8,50.9.21.195,4,50.9.21,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,74.0,-13.282171063528555,668,7,17,50.9.7.0,4,50.9.7,3,waxman,5,4,-42.41169963717886,242.9462367446719
2011-02-19 15:00:00,0,21.2,0.9166281260958126,365,9,17,50.9.7.53,4,50.9.7,3,waxman,5,4,-42.41169963717886,242.9462367446719
