datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.16587527586206893,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,458,20,8,131.115.2.0.32.74.66,7,131.115.2.0.32.74,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.4479887806907034,65,13,21,131.115.141.22.40.55.71,7,131.115.141.22.40.55,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,183,14,8,131.160.67.49.9.63.72,7,131.160.67.49.9.63,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.8258652385437346,418,2,16,131.115.143.37.38.43.75,7,131.115.143.37.38.43,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,60,15,17,131.84.13.28.8.42.88,7,131.115.2.0.8.42,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.30024433333333334,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.32305731833333334,153,2,16,131.84.13.5.68.79.92,7,131.84.13.5.68.79,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.6871638337582529,687,13,21,131.115.141.22.40.55.97,7,131.115.141.22.40.55,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,95,19,15,131.115.143.37.38.76.98,7,131.115.143.37.38.76,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.32305731833333334,304,2,6,131.115.2.1.4.20.101,7,131.115.2.1.4.20,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.30024433333333334,298,18,13,131.160.67.49.9.10.104,7,131.160.67.49.9.10,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.16587527586206893,350,6,21,131.115.143.148.7.33.111,7,131.115.143.148.7.33,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.20642346788747654,326,20,13,131.160.67.49.9.10.114,7,131.160.67.49.9.10,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.21005283050847465,302,16,22,131.115.2.14.17.3.117,7,131.115.2.14.17.3,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.2518739833333334,166,22,16,131.115.2.14.9.69.121,7,131.115.2.14.9.69,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2518739833333334,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-1.4941372677099065,80,12,22,131.115.2.14.17.3.126,7,131.115.2.14.17.3,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,251,14,8,131.115.2.0.32.74.136,7,131.115.2.0.32.74,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.21005283050847465,395,16,16,131.115.2.14.9.69.139,7,131.115.2.14.9.69,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,611,23,8,131.160.67.49.9.63.140,7,131.160.67.49.9.63,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,185,3,16,131.115.143.37.38.43.142,7,131.115.143.37.38.43,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,275,17,3,131.84.13.5.68.135.144,7,131.84.13.5.68.135,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,297,14,7,131.115.143.148.7.91.146,7,131.115.143.148.7.91,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.3802684355604251,163,8,8,131.160.67.49.9.63.156,7,131.160.67.49.9.63,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2005346666666667,169,21,16,131.115.2.14.9.69.159,7,131.115.2.14.9.69,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2518739833333334,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.3379201327586207,284,10,17,131.115.2.0.8.42.163,7,131.115.2.0.8.42,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2005346666666667,421,21,6,131.115.2.1.4.20.166,7,131.115.2.1.4.20,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.16587527586206893,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,741,3,14,131.84.13.19.189.152.173,7,131.84.13.19.189.152,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,245,23,6,131.115.2.1.4.20.177,7,131.115.2.1.4.20,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.3490342166666667,207,4,11,131.115.141.22.47.70.182,7,131.115.141.22.47.70,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.3490342166666667,103,4,1,131.115.2.0.128.172.185,7,131.115.2.0.128.172,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,240,23,14,131.84.13.19.189.152.190,7,131.84.13.19.189.152,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.30024433333333334,324,18,16,131.115.143.37.38.43.198,7,131.115.143.37.38.43,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.7633398675853214,138,22,21,131.115.2.1.4.24.102,7,131.115.2.1.4.24,6,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-1.0328671876405668,588,22,22,131.115.2.14.17.3,6,131.115.2.14.17,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.7951259873078967,303,13,2,131.160.67.49.9.10,6,131.115.2.14.9,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.6699146544900708,132,6,13,131.115.2.1.4.20,6,131.115.2.1.4,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.5404162793076086,306,13,2,131.160.67.49.9.21,6,131.115.2.14.9,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.06163963180295737,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.36637490288402075,175,21,10,131.115.143.148.7.33,6,131.115.143.148.7,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2909474716666667,252,9,4,131.115.2.11.16.35,6,131.115.2.11.16,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-1.652468747371086,167,17,7,131.115.2.0.8.42,6,131.115.2.0.8,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.9544261704241379,165,16,21,131.115.143.37.38.43,6,131.115.143.37.38,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.38393469166666666,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,156,20,6,131.115.141.22.47.50,6,131.115.141.22.47,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.3490342166666667,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.06903857542808187,68,20,18,131.115.141.22.40.52,6,131.115.141.22.40,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2925642091573831,614,21,18,131.115.141.22.40.55,6,131.115.141.22.40,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2080941533333333,156,1,6,131.115.141.22.47.57,6,131.115.141.22.47,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.1642531613111649,258,8,2,131.160.67.49.9.63,6,131.115.2.14.9,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.4523372904554838,294,21,9,131.84.62.36.61.65,6,131.84.62.36.61,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.8724568639075837,495,16,2,131.115.2.14.9.69,6,131.115.2.14.9,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.25131899633572696,202,11,6,131.115.141.22.47.70,6,131.115.141.22.47,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.5117667839344999,60,8,5,131.115.2.0.32.74,6,131.115.2.0.32,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-1.2137140047205017,325,15,21,131.115.143.37.38.76,6,131.115.143.37.38,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,162,20,22,131.115.2.14.17.77,6,131.115.2.14.17,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.5330864219873076,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,223,20,21,131.115.143.37.38.82,6,131.115.143.37.38,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,165,3,18,131.115.141.22.40.83,6,131.115.141.22.40,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.3195825671084328,172,7,10,131.115.143.148.7.91,6,131.115.143.148.7,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.3379201327586207,525,10,3,131.115.143.192.94.96,6,131.115.143.192.94,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.2909474716666667,630,9,13,131.115.141.22.53.99,6,131.115.141.22.53,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,703,3,3,131.115.143.192.94.106,6,131.115.143.192.94,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2909474716666667,171,9,21,131.115.143.37.38.113,6,131.115.143.37.38,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.28856312881355933,169,13,1,131.115.2.0.54.118,6,131.115.2.0.54,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,315,12,5,131.115.2.0.128.120,6,131.115.2.0.128,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.16587527586206893,283,6,10,131.115.143.148.7.127,6,131.115.143.148.7,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,148,19,16,131.84.13.19.107.132,6,131.84.13.19.107,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,756,12,5,131.115.2.0.128.133,6,131.115.2.0.128,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.3966353105069924,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,228,12,17,131.84.13.25.187.150,6,131.84.13.25.187,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.8493443157229399,375,14,22,131.84.13.19.189.152,6,131.84.13.19.189,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.06163079431384372,153,18,13,131.115.2.12.149.158,6,131.115.2.12.149,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,381,23,13,131.115.2.12.149.161,6,131.115.2.12.149,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,171,14,22,131.84.13.19.27.167,6,131.84.13.19.27,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.5571097249822359,183,1,5,131.115.2.0.128.172,6,131.115.2.0.128,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.3379201327586207,863,10,20,131.84.13.6.31.175,6,131.84.13.6.31,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,185,11,10,131.84.13.18.95.184,6,131.84.13.18.95,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2005346666666667,316,21,4,131.115.2.11.16.193,6,131.115.2.11.16,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,170,12,6,131.115.2.58.86.194,6,131.115.2.58.86,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.3379201327586207,35,10,7,131.115.151.174.80.196,6,131.115.151.174.80,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2005346666666667,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.5629246834859638,286,21,13,131.115.2.1.4.24,6,131.115.2.1.4,5,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,1.1897048371279446,471,10,12,131.115.143.148.7,5,131.115.143.148,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.2701933037456647,88,7,17,131.115.2.0.8,5,131.115.2.0,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,1.3656709748885514,204,2,23,131.115.2.14.9,5,131.115.2.14,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.8404987170513352,378,4,2,131.115.2.11.16,5,131.115.2.11,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.5292108562660495,157,22,23,131.115.2.14.17,5,131.115.2.14,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.4473936892117675,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.18752375707253205,135,22,16,131.84.13.19.27,5,131.84.13.19,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.3490342166666667,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.617044501976187,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-2.5306785406132817,98,5,17,131.115.2.0.32,5,131.115.2.0,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.10022325559742548,283,21,6,131.115.143.37.38,5,131.115.143.37,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2802736031849867,98,18,16,131.115.141.22.40,5,131.115.141.22,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,338,15,17,131.84.13.5.45,5,131.84.13.5,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.49374602005397444,54,6,16,131.115.141.22.47,5,131.115.141.22,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.30024433333333334,431,18,7,131.115.151.44.48,5,131.115.151.44,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.5793165574456178,286,13,16,131.115.141.22.53,5,131.115.141.22,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.4322530393614519,117,1,17,131.115.2.0.54,5,131.115.2.0,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.3313163047485164,292,8,13,131.84.13.25.56,5,131.84.13.25,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.7430658849604976,277,9,16,131.84.62.36.61,5,131.84.62.36,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.9622045191525838,167,11,17,131.84.13.5.68,5,131.84.13.5,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.16587527586206893,246,6,16,131.115.141.22.73,5,131.115.141.22,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.7218488858024039,778,7,16,131.115.151.174.80,5,131.115.151.174,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.32305731833333334,62,2,17,131.84.13.129.81,5,131.84.13.129,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-1.6682483952844105,276,6,16,131.115.2.58.86,5,131.115.2.58,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,156,5,6,131.115.143.37.87,5,131.115.143.37,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,543,17,16,131.84.13.19.89,5,131.84.13.19,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.4252306681042372,227,3,9,131.115.143.192.94,5,131.115.143.192,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,164,5,23,131.115.2.14.103,5,131.115.2.14,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.028580894036153798,189,16,16,131.84.13.19.107,5,131.84.13.19,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,206,20,12,131.84.62.108.112,5,131.84.62.108,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.5384344232405845,33,10,23,131.115.2.14.116,5,131.115.2.14,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,126,23,12,131.84.62.108.119,5,131.84.62.108,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,95,11,14,131.115.2.60.123,5,131.115.2.60,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-5.135683654916579,73,5,17,131.115.2.0.128,5,131.115.2.0,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,206,3,9,131.84.13.15.130,5,131.84.13.15,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.38393469166666666,242,7,16,131.84.13.6.134,5,131.84.13.6,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,728,5,13,131.84.13.25.138,5,131.84.13.25,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,420,14,9,131.84.13.15.145,5,131.84.13.15,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.053189709644988536,251,13,15,131.115.2.12.149,5,131.115.2.12,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,349,17,7,131.115.151.44.153,5,131.115.151.44,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,79,8,14,131.115.2.60.154,5,131.115.2.60,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,239,8,14,131.84.62.186.155,5,131.84.62.186,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,222,12,10,131.84.13.28.157,5,131.84.13.28,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2909474716666667,301,9,12,131.115.143.148.168,5,131.115.143.148,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.16587527586206893,790,6,2,131.115.2.11.169,5,131.115.2.11,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,642,23,16,131.115.151.174.176,5,131.115.151.174,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,21.2,0.2080941533333333,131,1,6,131.115.143.37.179,5,131.115.143.37,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.2080941533333333,83,1,12,131.115.143.148.180,5,131.115.143.148,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-2.8473992524774743,507,17,13,131.84.13.25.187,5,131.84.13.25,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,268,17,23,131.115.2.14.188,5,131.115.2.14,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,-0.5978722975432436,129,22,16,131.84.13.19.189,5,131.84.13.19,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,228,11,4,131.160.67.49.191,5,131.160.67.49,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,527,19,17,131.84.13.34.195,5,131.84.13.34,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.16587527586206893,487,6,17,131.84.13.5.199,5,131.84.13.5,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,0.3953304100927938,133,13,5,131.115.2.1.4,5,131.115.2.1,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,0.2402940486633181,18,10,11,131.84.13.18.95,5,131.84.13.18,4,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-9.521410168727002,846,17,8,131.115.2.0,4,131.115.2,3,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,-2.7866590988378985,497,17,4,131.84.13.5,4,131.84.13,3,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,40.0,1.2109075975142907,80,16,4,131.84.13.6,4,131.84.13,3,waxman,4,4,-32.96954849625093,200.27493752329215
2011-02-19 15:00:00,0,74.0,1.3290232630292258,248,2,8,131.115.2.11,4,131.115.2,3,waxman,4,4,-32.96954849625093,200.27493752329215
