datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,456,17,19,164.17.12.34.33.97,6,164.17.12.34.33,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.5428069900617434,189,22,3,164.17.12.28.24.101,6,164.17.12.28.24,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.30024433333333334,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.2518739833333334,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.16587527586206893,492,6,1,164.17.12.72.64.113,6,164.17.12.72.64,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,524,19,4,164.14.8.6.66.120,6,164.14.8.6.66,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.2909474716666667,31,9,3,164.17.12.28.24.121,6,164.17.12.28.24,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.16587527586206893,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.2909474716666667,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.2005346666666667,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.3490342166666667,256,4,13,164.14.8.43.77.141,6,164.14.8.43.77,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.3490342166666667,194,4,3,164.17.11.63.82.150,6,164.17.11.63.82,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.32305731833333334,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.2909474716666667,467,9,3,164.17.12.34.112.157,6,164.17.12.34.112,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,254,5,8,164.14.8.7.69.161,6,164.14.8.7.69,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.2005346666666667,354,21,14,164.14.0.41.25.167,6,164.14.0.41.25,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,408,12,8,164.14.8.7.69.170,6,164.14.8.7.69,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,560,12,20,164.14.8.43.55.171,6,164.14.8.43.55,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,50,19,19,164.14.8.6.118.172,6,164.14.8.6.118,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.2137312619779705,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.28856312881355933,320,13,18,164.17.12.34.58.178,6,164.17.12.34.58,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.3490342166666667,157,4,11,164.17.12.28.169.180,6,164.17.12.28.169,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,386,17,9,164.17.12.44.50.186,6,164.17.12.44.50,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.3379201327586207,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.38393469166666666,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.21005283050847465,122,16,14,164.14.0.5.166.191,6,164.14.0.5.166,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.38393469166666666,639,7,1,164.17.11.2.1.193,6,164.17.11.2.1,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,502,15,3,164.17.22.100.75.195,6,164.17.22.100.75,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.2005346666666667,247,21,10,164.14.79.54.108.197,6,164.14.79.54.108,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.2909474716666667,56,9,3,164.17.11.63.82.199,6,164.17.11.63.82,5,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.5919800383004652,1172,1,3,164.17.11.2.1,5,164.17.11.2,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.35108011329943445,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.2909474716666667,396,9,5,164.14.0.5.13,5,164.14.0.5,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.07273551787179874,469,19,3,164.14.0.18.15,5,164.14.0.18,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-1.0170746429965296,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.07275553776758678,714,6,12,164.17.11.3.19,5,164.17.11.3,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.35455650394034194,535,3,11,164.17.12.28.24,5,164.17.12.28,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.13616586367726835,211,14,5,164.14.0.41.25,5,164.14.0.41,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-1.935598393551772,770,19,22,164.14.8.6.26,5,164.14.8.6,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.2080941533333333,254,1,2,164.17.131.111.30,5,164.17.131.111,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.73292224026852,219,4,12,164.17.11.3.31,5,164.17.11.3,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.2552674097565766,239,19,20,164.17.12.34.33,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.217488047318137,387,20,18,164.17.11.51.36,5,164.17.11.51,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.32305731833333334,509,2,11,164.17.12.28.42,5,164.17.12.28,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.5007376097845357,107,21,22,164.14.0.4.47,5,164.14.0.4,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,613,3,22,164.14.0.4.49,5,164.14.0.4,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.4345203590824436,397,9,9,164.17.12.44.50,5,164.17.12.44,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.21005283050847465,178,16,5,164.14.79.54.52,5,164.14.79.54,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,232,12,23,164.17.11.23.53,5,164.17.11.23,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.3860770740535489,313,20,16,164.14.8.43.55,5,164.14.8.43,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,72,11,3,164.17.12.20.56,5,164.17.12.20,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.5887105094290013,39,18,20,164.17.12.34.58,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.48152819428545013,184,16,18,164.17.11.51.59,5,164.17.11.51,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.32305731833333334,333,2,23,164.17.11.23.60,5,164.17.11.23,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.1065943322669316,451,15,22,164.17.11.32.62,5,164.17.11.32,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.37394931429030753,177,1,5,164.17.12.72.64,5,164.17.12.72,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.16587527586206893,297,6,16,164.14.8.43.65,5,164.14.8.43,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.11041569221724162,257,4,22,164.14.8.6.66,5,164.14.8.6,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.9635286099933649,214,12,22,164.14.0.4.67,5,164.14.0.4,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-5.145742230302954,192,8,2,164.14.8.7.69,5,164.14.8.7,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.6958429315942147,458,5,9,164.17.12.44.70,5,164.17.12.44,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,161,17,4,164.14.8.88.73,5,164.14.8.88,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.16587527586206893,513,6,22,164.14.0.4.74,5,164.14.0.4,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-3.189244208542738,80,3,16,164.17.22.100.75,5,164.17.22.100,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.6374838694049711,418,13,16,164.14.8.43.77,5,164.14.8.43,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,354,5,16,164.14.8.43.80,5,164.14.8.43,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-2.1889096233838896,246,15,23,164.17.22.94.81,5,164.17.22.94,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.2584336298956944,282,3,14,164.17.11.63.82,5,164.17.11.63,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.2909474716666667,365,9,22,164.14.0.4.84,5,164.14.0.4,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.3379201327586207,141,10,3,164.14.38.174.86,5,164.14.38.174,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,291,15,3,164.14.0.18.90,5,164.14.0.18,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,438,14,4,164.14.8.88.91,5,164.14.8.88,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.2601756847434148,119,20,12,164.17.11.3.93,5,164.17.11.3,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.3379201327586207,742,10,16,164.14.0.116.96,5,164.14.0.116,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.30024433333333334,427,18,23,164.17.11.23.98,5,164.17.11.23,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.38393469166666666,444,7,6,164.14.0.37.105,5,164.14.0.37,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.5384400401360745,85,10,5,164.14.79.54.108,5,164.14.79.54,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,106,15,20,164.17.12.34.109,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.09072972251500022,122,3,20,164.17.12.34.112,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.1542231245175567,457,22,20,164.17.12.34.115,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,385,17,16,164.14.8.43.117,5,164.14.8.43,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.47721649072453665,361,19,22,164.14.8.6.118,5,164.14.8.6,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.2005346666666667,131,21,22,164.14.0.4.122,5,164.14.0.4,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,351,5,5,164.14.0.41.123,5,164.14.0.41,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,37,23,4,164.14.8.88.125,5,164.14.8.88,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,395,19,11,164.17.35.39.127,5,164.17.35.39,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.38393469166666666,366,7,4,164.14.8.88.129,5,164.14.8.88,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-1.9644513252500413,558,20,20,164.17.12.34.130,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.0689847874485211,99,20,6,164.14.0.37.132,5,164.14.0.37,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.19330791742911835,123,9,10,164.17.11.124.133,5,164.17.11.124,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.3379201327586207,253,10,3,164.17.12.20.134,5,164.17.12.20,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.4888904429433274,194,6,6,164.14.0.37.140,5,164.14.0.37,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,210,15,23,164.17.22.94.143,5,164.17.22.94,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,171,3,3,164.14.8.138.145,5,164.14.8.138,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,370,17,16,164.14.8.21.146,5,164.14.8.21,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.38393469166666666,158,7,3,164.14.0.18.147,5,164.14.0.18,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.32305731833333334,356,2,2,164.14.8.7.149,5,164.14.8.7,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.21005283050847465,309,16,14,164.14.0.29.151,5,164.14.0.29,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.2080941533333333,58,1,3,164.17.11.2.152,5,164.17.11.2,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.3490342166666667,358,4,18,164.17.11.51.153,5,164.17.11.51,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.2518739833333334,108,22,5,164.14.0.5.154,5,164.14.0.5,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.21005283050847465,34,16,2,164.14.8.7.156,5,164.14.8.7,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.25244101038354944,603,7,22,164.17.11.32.158,5,164.17.11.32,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,116,8,14,164.14.0.29.159,5,164.14.0.29,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.21005283050847465,426,16,5,164.14.0.41.160,5,164.14.0.41,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,156,23,5,164.14.0.5.163,5,164.14.0.5,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.1456855945314693,571,14,5,164.14.0.5.166,5,164.14.0.5,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,219,20,6,164.14.0.37.168,5,164.14.0.37,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.25138233230533147,187,11,11,164.17.12.28.169,5,164.17.12.28,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.3379201327586207,350,10,7,164.184.183.144.173,5,164.184.183.144,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,40,17,5,164.14.79.54.176,5,164.14.79.54,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.32305731833333334,365,2,14,164.14.0.29.179,5,164.14.0.29,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,0.16587527586206893,207,6,2,164.14.8.7.182,5,164.14.8.7,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,363,23,3,164.14.38.174.189,5,164.14.38.174,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.38393469166666666,236,7,2,164.17.131.111.190,5,164.17.131.111,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,232,5,20,164.17.12.34.192,5,164.17.12.34,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.28856312881355933,197,13,4,164.14.8.88.196,5,164.14.8.88,4,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.7037252479702178,494,3,15,164.17.11.2,4,164.17.11,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.4322570659116414,732,12,15,164.17.11.3,4,164.17.11,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-0.9384647311562023,225,22,21,164.14.0.4,4,164.14.0,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.7339119968713834,318,5,21,164.14.0.5,4,164.14.0,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-2.0549386027171774,472,22,21,164.14.8.6,4,164.14.8,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-4.142275683191392,441,2,21,164.14.8.7,4,164.14.8,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-1.0464927147365874,430,3,21,164.14.0.18,4,164.14.0,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.14134430215163807,187,3,8,164.17.12.20,4,164.17.12,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.8062891679051217,228,16,21,164.14.8.21,4,164.14.8,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-2.6324806067622895,207,23,15,164.17.11.23,4,164.17.11,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.8310574565718631,470,11,8,164.17.12.28,4,164.17.12,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.1526981802231383,460,14,21,164.14.0.29,4,164.14.0,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.6026226028268947,117,22,15,164.17.11.32,4,164.17.11,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,-5.6969846691274615,415,20,8,164.17.12.34,4,164.17.12,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,0.9760819195298245,168,6,21,164.14.0.37,4,164.14.0,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.3363083543428869,238,11,21,164.17.35.39,4,164.17.35,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-3.693726077763586,431,5,21,164.14.0.41,4,164.14.0,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-3.411693950479981,294,16,21,164.14.8.43,4,164.14.8,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,74.0,-1.8442471910540068,921,9,8,164.17.12.44,4,164.17.12,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,1.3481393920480376,439,18,15,164.17.11.51,4,164.17.11,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-2.28549029482575,383,5,10,164.14.79.54,4,164.14.79,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,40.0,0.19405799415973235,401,14,15,164.17.11.63,4,164.17.11,3,waxman,0,4,-41.58675472917252,231.39157317267578
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,180,11,6,164.184.183.71,4,164.184.183,3,waxman,0,4,-41.58675472917252,231.39157317267578
