datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,756,12,5,131.84.13.25.128.133,6,131.84.13.25.128,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,251,14,8,131.115.141.147.74.136,6,131.115.141.147.74,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.21005283050847465,94,16,19,131.84.13.28.30.139,6,131.84.13.28.30,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,611,23,8,131.84.62.49.63.140,6,131.84.62.49.63,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,920,17,23,131.115.151.174.176.144,6,131.115.151.174.176,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,647,12,15,131.84.13.5.45.150,6,131.84.13.5.45,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.3802684355604251,163,8,8,131.84.62.49.63.156,6,131.84.62.49.63,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.30024433333333334,153,18,13,131.84.13.142.149.158,6,131.84.13.142.149,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,381,23,13,131.84.13.142.149.161,6,131.84.13.142.149,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.2518739833333334,221,22,13,131.84.62.36.21.162,6,131.84.62.36.21,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.3379201327586207,284,10,17,131.115.110.88.42.163,6,131.115.110.88.42,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.2005346666666667,421,21,6,131.115.2.4.20.166,6,131.115.2.4.20,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,677,15,11,131.84.13.5.68.170,6,131.84.13.5.68,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,741,3,14,131.84.62.49.152.173,6,131.84.62.49.152,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.3379201327586207,863,10,20,131.84.13.6.31.175,6,131.84.13.6.31,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,174,19,10,131.84.13.18.26.181,6,131.84.13.18.26,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.3490342166666667,207,4,11,131.84.13.25.70.182,6,131.84.13.25.70,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.3490342166666667,103,4,1,131.115.110.88.172.185,6,131.115.110.88.172,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,240,23,14,131.84.62.49.152.190,6,131.84.62.49.152,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.2005346666666667,316,21,4,131.84.13.25.16.193,6,131.84.13.25.16,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,369,12,11,131.84.62.49.191.194,6,131.84.62.49.191,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.3379201327586207,35,10,7,131.84.13.15.80.196,6,131.84.13.15.80,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.2005346666666667,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.30024433333333334,324,18,16,131.84.13.142.43.198,6,131.84.13.142.43,5,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,1.1897048371279446,342,10,9,131.84.13.15.7,5,131.84.13.15,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.38393469166666666,161,7,10,131.84.13.28.8,5,131.84.13.28,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.7951259873078967,110,13,11,131.84.13.18.10,5,131.84.13.18,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5495622987261164,568,4,13,131.84.13.25.16,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.5039813663964792,611,22,16,131.84.62.36.17,5,131.84.62.36,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.36640116999823447,132,6,13,131.115.2.4.20,5,131.115.2.4,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5404162793076086,604,13,16,131.84.62.36.21,5,131.84.62.36,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.4473936892117675,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.2005346666666667,286,21,13,131.115.2.4.24,5,131.115.2.4,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.3181940595074412,418,10,11,131.84.13.18.26,5,131.84.13.18,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.3490342166666667,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.2716773714766902,264,19,10,131.84.13.28.30,5,131.84.13.28,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.20639293683989615,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,98,5,17,131.115.2.0.32,5,131.115.2.0,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.8539795791054994,144,21,12,131.84.62.108.38,5,131.84.62.108,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.832394875680679,430,18,16,131.84.62.36.40,5,131.84.62.36,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.677153031951889,60,17,15,131.115.110.88.42,5,131.115.110.88,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5102820296748989,185,16,3,131.84.13.142.43,5,131.84.13.142,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-2.8103824599085545,338,15,17,131.84.13.5.45,5,131.84.13.5,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.03438933077186718,156,6,1,131.84.13.57.47,5,131.84.13.57,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.30024433333333334,431,18,7,131.115.151.44.48,5,131.115.151.44,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.3490342166666667,480,4,17,131.115.2.0.51,5,131.115.2.0,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.06903857542808187,171,20,2,131.115.2.9.52,5,131.115.2.9,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5793165574456178,286,13,16,131.115.2.22.53,5,131.115.2.22,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.14374111370202894,117,1,17,131.115.2.0.54,5,131.115.2.0,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.3313163047485164,292,8,13,131.84.13.25.56,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5911229243451883,277,9,16,131.84.62.36.61,5,131.84.62.36,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.1642531613111649,427,8,4,131.84.62.49.63,5,131.84.62.49,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.4523372904554838,809,21,23,131.115.2.14.65,5,131.115.2.14,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-1.2466379170622297,167,11,17,131.84.13.5.68,5,131.84.13.5,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.4618884958233406,495,16,2,131.115.2.9.69,5,131.115.2.9,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.25131899633572696,475,11,13,131.84.13.25.70,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.16587527586206893,246,6,16,131.115.2.22.73,5,131.115.2.22,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.3802618442893349,368,8,23,131.115.141.147.74,5,131.115.141.147,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.6232603232737797,409,2,15,131.115.110.88.75,5,131.115.110.88,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.7218488858024039,175,7,9,131.84.13.15.80,5,131.84.13.15,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.32305731833333334,62,2,17,131.84.13.129.81,5,131.84.13.129,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,100,3,14,131.115.2.60.83,5,131.115.2.60,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.16587527586206893,881,6,17,131.84.13.34.86,5,131.84.13.34,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,156,5,6,131.115.143.37.87,5,131.115.143.37,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,543,17,16,131.84.13.19.89,5,131.84.13.19,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,266,3,17,131.84.13.5.94,5,131.84.13.5,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.7218297718471225,18,10,11,131.84.13.18.95,5,131.84.13.18,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.6263214717241987,321,10,17,131.84.13.5.96,5,131.84.13.5,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,164,5,23,131.115.2.14.103,5,131.115.2.14,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,844,3,9,131.84.13.15.106,5,131.84.13.15,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.028580894036153798,320,16,16,131.84.13.6.107,5,131.84.13.6,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,206,20,12,131.84.62.108.112,5,131.84.62.108,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5384344232405845,33,10,23,131.115.2.14.116,5,131.115.2.14,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.21005283050847465,325,16,2,131.115.110.137.117,5,131.115.110.137,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.28856312881355933,324,13,11,131.84.13.18.118,5,131.84.13.18,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,126,23,12,131.84.62.108.119,5,131.84.62.108,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,126,12,13,131.84.13.25.120,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,95,11,14,131.115.2.60.123,5,131.115.2.60,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,80,12,22,131.115.2.3.126,5,131.115.2.3,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-3.8601685575092266,282,5,13,131.84.13.25.128,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,206,3,9,131.84.13.15.130,5,131.84.13.15,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.38393469166666666,240,7,17,131.84.13.5.134,5,131.84.13.5,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,728,5,13,131.84.13.25.138,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.1874890039018559,420,14,9,131.84.13.15.145,5,131.84.13.15,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.18537575943445084,449,13,3,131.84.13.142.149,5,131.84.13.142,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.8493443157229399,530,14,4,131.84.62.49.152,5,131.84.62.49,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,349,17,7,131.115.151.44.153,5,131.115.151.44,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,79,8,14,131.115.2.60.154,5,131.115.2.60,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.2979888488744662,239,8,14,131.84.62.186.155,5,131.84.62.186,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,222,12,10,131.84.13.28.157,5,131.84.13.28,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.2005346666666667,346,21,12,131.84.62.108.159,5,131.84.62.108,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,171,14,22,131.115.110.27.167,5,131.115.110.27,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.2909474716666667,301,9,12,131.115.143.148.168,5,131.115.143.148,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.16587527586206893,790,6,2,131.115.2.11.169,5,131.115.2.11,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.5571097249822359,14,1,15,131.115.110.88.172,5,131.115.110.88,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.4197127886301546,642,23,16,131.115.151.174.176,5,131.115.151.174,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,235,23,11,131.84.13.18.177,5,131.84.13.18,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,363,17,2,131.115.110.137.178,5,131.115.110.137,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.2080941533333333,131,1,6,131.115.143.37.179,5,131.115.143.37,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.2080941533333333,83,1,12,131.115.143.148.180,5,131.115.143.148,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,427,11,15,131.115.110.88.184,5,131.115.110.88,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,507,17,13,131.84.13.25.187,5,131.84.13.25,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,268,17,23,131.115.2.14.188,5,131.115.2.14,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.2518739833333334,129,22,16,131.84.13.19.189,5,131.84.13.19,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-1.9341774075090437,228,11,4,131.84.62.49.191,5,131.84.62.49,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.0843726073495846,527,19,17,131.84.13.34.195,5,131.84.13.34,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.16587527586206893,487,6,17,131.84.13.5.199,5,131.84.13.5,4,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-2.541749911795562,846,17,8,131.115.2.0,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,258,5,8,131.115.2.1,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,-1.5811505697884398,660,22,8,131.115.2.3,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.8554555441779237,356,13,8,131.115.2.4,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-4.279566763040134,497,17,4,131.84.13.5,4,131.84.13,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,0.3878526319142768,80,16,4,131.84.13.6,4,131.84.13,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.8539284588583478,189,2,8,131.115.2.9,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.48892133119038156,248,2,8,131.115.2.11,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,253,15,8,131.115.2.12,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,40.0,-2.4484412298859706,85,23,8,131.115.2.14,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,1.625842230124633,170,9,4,131.84.13.15,4,131.84.13,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,1.6222229772342487,405,11,4,131.84.13.18,4,131.84.13,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-1.0012692259274463,115,16,4,131.84.13.19,4,131.84.13,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,0.9550985342859784,165,16,8,131.115.2.22,4,131.115.2,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,74.0,-8.625198937780006,345,13,4,131.84.13.25,4,131.84.13,3,waxman,0,4,-32.94773438358051,194.9139943844214
2011-02-19 15:00:00,0,21.2,0.18752375707253205,453,22,13,131.115.110.27,4,131.115.110,3,waxman,0,4,-32.94773438358051,194.9139943844214
