datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.32305731833333334,220,2,15,177.161.133.15.2.1.27.147,8,177.161.133.15.2.1.27,7,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.11039858115624762,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,219,8,22,177.161.133.15.21.183.189.184,8,177.161.133.15.21.183.189,7,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.8536967645485285,417,11,10,177.161.133.15.2.4.7,7,177.161.133.15.2.4,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.22077382084443703,179,4,4,177.161.133.15.2.1.12,7,177.161.133.15.2.1,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.0555284556860152,210,15,4,177.161.133.15.2.1.27,7,177.161.133.15.2.1,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-3.851922257803146,351,12,8,177.161.133.15.22.8.30,7,177.161.133.15.22.8,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.05524992426989,221,21,10,177.161.133.15.21.59.33,7,177.161.133.15.21.59,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2005346666666667,202,21,6,177.161.133.15.2.3.38,7,177.161.133.15.2.3,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.2909474716666667,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,215,14,10,177.161.133.15.2.4.77,7,177.161.133.15.2.4,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.30024433333333334,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,390,5,6,177.161.133.15.2.3.84,7,177.161.133.15.2.3,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2909474716666667,699,9,18,177.161.133.15.2.80.91,7,177.161.133.15.2.80,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,55,14,10,177.161.133.15.21.59.92,7,177.161.133.15.21.59,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.21005283050847465,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.6318883249532237,161,8,10,177.161.133.15.21.59.108,7,177.161.133.15.21.59,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.30024433333333334,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.5330515514515871,345,2,16,177.161.133.15.21.112.110,7,177.161.133.15.21.112,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,581,20,10,177.161.133.15.21.59.116,7,177.161.133.15.21.59,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.38393469166666666,37,7,8,177.161.133.15.22.8.131,7,177.161.133.15.22.8,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-2.9951581278885087,120,15,5,177.161.133.15.21.154.134,7,177.161.133.15.21.154,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.2080941533333333,428,1,8,177.161.133.15.22.8.145,7,177.161.133.15.22.8,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2080941533333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.2518739833333334,155,22,4,177.161.133.15.2.1.152,7,177.161.133.15.2.1,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,427,19,7,177.161.133.15.2.14.162,7,177.161.133.15.2.14,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.16587527586206893,144,6,1,177.161.133.15.2.62.171,7,177.161.133.15.2.62,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.28856312881355933,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2080941533333333,517,1,8,177.161.133.15.21.183.188,7,177.161.133.15.21.183,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.06404999176595355,415,22,8,177.161.133.15.21.183.189,7,177.161.133.15.21.183,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,162,20,11,177.161.133.15.53.165.194,7,177.161.133.15.53.165,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.28856312881355933,248,13,18,177.78.23.0.2.80.181,7,177.161.133.15.2.80,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.28856312881355933,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.3379201327586207,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.2909474716666667,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.2080941533333333,160,1,20,177.78.23.0.6.16.179,7,177.78.23.0.6.16,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.30024433333333334,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,141,20,13,177.78.23.120.89.51.174,7,177.78.23.120.89.51,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.23473804405868204,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.6548525286773719,571,6,23,177.161.133.15.2.3,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.7227824919297606,455,10,23,177.161.133.15.2.4,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-3.5948307853444703,563,8,16,177.161.133.15.22.8,6,177.161.133.15.22,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.4361853810498628,89,7,23,177.161.133.15.2.14,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.21005283050847465,378,16,19,177.161.133.15.21.31,6,177.78.23.21,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-1.5462078920379576,234,10,19,177.161.133.15.21.59,6,177.78.23.21,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.2763285848400544,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,150,23,16,177.161.133.15.22.65,6,177.161.133.15.22,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.928356457306828,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.3216694125113829,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.16865581685833494,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.7429587196855081,181,16,19,177.161.133.15.21.112,6,177.78.23.21,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-5.017963494255451,592,5,19,177.161.133.15.21.154,6,177.78.23.21,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.22910375862588694,586,11,16,177.161.133.15.53.165,6,177.161.133.15.53,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-1.5415279188669393,276,9,16,177.161.133.15.22.169,6,177.161.133.15.22,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.17190794899668696,712,8,19,177.161.133.15.21.183,6,177.78.23.21,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.8796363273715688,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,53,3,2,177.78.55.43.19.102,6,177.78.55.43.19,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,191,23,2,177.78.55.43.19.114,6,177.78.55.43.19,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,118,12,7,177.78.55.43.60.63,6,177.78.55.43.60,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2005346666666667,324,21,8,177.78.55.43.73.61,6,177.78.55.43.73,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,202,12,14,177.78.178.119.13.143,6,177.78.178.119.13,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.6724075332616897,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,234,11,17,177.78.55.20.11.32,6,177.78.55.20.11,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.2005346666666667,528,21,17,177.78.55.20.11.76,6,177.78.55.20.11,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.2518739833333334,616,22,17,177.78.55.20.11.129,6,177.78.55.20.11,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.4973440868072072,552,20,1,177.78.55.20.18.48,6,177.78.55.20.18,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.38393469166666666,669,7,14,177.78.55.20.46.121,6,177.78.55.20.46,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-2.808387551102805,138,15,14,177.78.55.20.46.149,6,177.78.55.20.46,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.16587527586206893,507,6,14,177.78.55.20.46.199,6,177.78.55.20.46,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,118,14,14,177.78.178.119.13.124,6,177.78.178.119.13,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,232,15,14,177.78.178.119.13.160,6,177.78.178.119.13,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,277,14,14,177.78.178.119.13.191,6,177.78.178.119.13,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-1.080277347083428,149,14,18,177.78.23.26.52.71,6,177.78.23.26.52,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.30024433333333334,86,18,13,177.78.23.0.5.90,6,177.78.23.0.5,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.2005346666666667,440,21,8,177.78.23.0.82.156,6,177.78.23.0.82,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.07857200375963944,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.30024433333333334,731,18,3,177.78.23.42.29.166,6,177.78.23.42.29,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2080941533333333,520,1,17,177.78.23.47.54.87,6,177.78.23.47.54,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.38393469166666666,290,7,22,177.78.23.0.6.132,6,177.78.23.0.6,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,48,8,13,177.78.23.0.5.72,6,177.78.23.0.5,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.07661442992427267,795,20,22,177.78.23.0.6.16,6,177.78.23.0.6,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.21005283050847465,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2025867567233315,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.157078127161518,669,13,17,177.78.23.120.89.51,6,177.78.23.120.89,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,191,11,22,177.78.23.0.6.126,6,177.78.23.0.6,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,100,3,22,177.78.23.0.6.130,6,177.78.23.0.6,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,104,20,12,177.78.23.120.190.167,6,177.78.23.120.190,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,67,3,10,177.78.23.26.195.185,6,177.78.23.26.195,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.3362331725237159,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-1.21371247074206,235,15,12,177.78.23.36.50.99,6,177.78.23.36.50,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.2909474716666667,426,9,12,177.78.23.36.50.163,6,177.78.23.36.50,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-1.2419942219895792,250,23,10,177.161.133.15.2,5,177.161.133.15,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,268,17,10,177.161.133.15.10,5,177.161.133.15,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-5.341453188848469,123,16,10,177.161.133.15.22,5,177.161.133.15,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.30244968214735185,271,16,10,177.161.133.15.53,5,177.161.133.15,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.461899682084773,211,2,14,177.78.55.43.19,5,177.78.55.43,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-1.4495539335099825,566,7,14,177.78.55.43.60,5,177.78.55.43,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.11539734369651136,62,8,14,177.78.55.43.73,5,177.78.55.43,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.2518739833333334,124,22,14,177.78.55.43.94,5,177.78.55.43,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,111,23,14,177.78.55.43.157,5,177.78.55.43,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.011606320610626358,56,17,6,177.78.55.20.11,5,177.78.55.20,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.7053674917009897,396,1,6,177.78.55.20.18,5,177.78.55.20,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-2.3249520755797333,239,14,6,177.78.55.20.46,5,177.78.55.20,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,387,14,6,177.78.55.20.170,5,177.78.55.20,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-3.00299776117028,223,14,18,177.78.178.119.13,5,177.78.178.119,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,118,8,5,177.78.23.142.25,5,177.78.23.142,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.7806656952568449,113,18,5,177.78.23.26.52,5,177.78.23.26,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.11538715177376202,201,8,23,177.78.23.0.82,5,177.78.23.0,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.002751554400338363,658,3,1,177.78.23.42.29,5,177.78.23.42,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.14133609923303275,289,13,23,177.78.23.0.5,5,177.78.23.0,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2080941533333333,266,1,20,177.78.23.36.111,5,177.78.23.36,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.6456431445303541,124,22,23,177.78.23.0.6,5,177.78.23.0,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,122,19,1,177.78.23.42.49,5,177.78.23.42,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,0.2005346666666667,89,21,23,177.78.23.0.57,5,177.78.23.0,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,0.3490342166666667,176,4,23,177.78.23.0.128,5,177.78.23.0,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,141,23,23,177.78.23.0.150,5,177.78.23.0,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.32305731833333334,434,2,9,177.78.23.56.45,5,177.78.23.56,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.3379201327586207,326,10,5,177.78.23.26.148,5,177.78.23.26,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.043618276806561496,635,10,5,177.78.23.26.195,5,177.78.23.26,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-3.091306114390403,9,12,20,177.78.23.36.50,5,177.78.23.36,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.17345670174590128,269,1,20,177.78.23.36.139,5,177.78.23.36,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,0.2005346666666667,572,21,1,177.78.23.42.137,5,177.78.23.42,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.8068944723111593,307,17,12,177.78.23.47.54,5,177.78.23.47,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,494,8,12,177.78.23.47.180,5,177.78.23.47,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,21.2,-0.21570739625148647,389,6,5,177.78.23.67.41,5,177.78.23.67,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,588,23,15,177.78.23.96.66,5,177.78.23.96,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,70,19,15,177.78.23.96.153,5,177.78.23.96,4,waxman,5,4,-43.134066749688415,236.25900272208227
2011-02-19 15:00:00,0,74.0,-0.857885592563147,586,17,7,177.78.23.120.89,5,177.78.23.120,4,waxman,5,4,-43.134066749688415,236.25900272208227
