datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.28856312881355933,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.5843439610649125,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.2376244815632901,157,6,9,66.34.0.17.19.91,6,66.34.0.17.19,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.3379201327586207,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,3,66.34.0.24.92.109,6,66.34.0.24.92,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.06905149558102461,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,144,3,17,66.34.0.22.111.121,6,66.34.0.22.111,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.5091318843853132,141,12,23,66.34.0.22.70.122,6,66.34.0.22.70,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,743,12,10,66.34.0.6.103.125,6,66.34.0.6.103,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,643,8,4,66.34.0.22.1.126,6,66.34.0.22.1,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.16587527586206893,357,6,4,66.34.0.24.36.130,6,66.34.0.24.36,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,350,8,2,66.34.0.7.8.131,6,66.34.0.7.8,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,177,17,15,66.34.72.28.52.136,6,66.34.72.28.52,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.16587527586206893,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,92,19,14,66.34.20.49.77.142,6,66.34.20.49.77,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,56,19,12,66.34.20.49.166.143,6,66.34.20.49.166,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.3379201327586207,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.3490342166666667,173,4,5,66.34.0.17.42.152,6,66.34.0.17.42,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,151,15,12,66.34.0.6.11.158,6,66.34.165.137.11,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,46,14,21,66.67.68.78.85.171,6,66.67.68.78.85,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.2005346666666667,38,21,5,66.34.0.24.50.174,6,66.34.0.24.50,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,141,15,23,66.34.0.3.32.183,6,66.34.0.3.32,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.2005346666666667,53,21,2,66.34.0.7.8.185,6,66.34.0.7.8,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.3379201327586207,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.2909474716666667,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.0330262136197893,191,4,7,66.34.0.22.1,5,66.34.0.22,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.2919365733594815,116,2,7,66.34.0.7.8,5,66.34.0.7,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.1464335033973536,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-2.8076781041439625,198,12,23,66.34.165.137.11,5,66.34.165.137,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,134,8,12,66.34.20.13.12,5,66.34.20.13,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.6357694157769002,398,22,15,66.34.0.107.15,5,66.34.0.107,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.06905678673786989,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.32305731833333334,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.4602597641766507,71,9,7,66.34.0.17.19,5,66.34.0.17,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.0832966202768783,248,1,11,66.67.68.78.21,5,66.67.68.78,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.3490342166666667,282,4,12,66.34.20.13.23,5,66.34.20.13,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.44748925419271834,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.38393469166666666,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.3785270041925735,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.5149044027910237,416,4,5,66.34.0.24.36,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.9857810703180048,373,5,7,66.34.0.17.42,5,66.34.0.17,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,99,3,18,66.34.0.190.44,5,66.34.0.190,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-2.9127132307269,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.7839692153416287,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.9907267325820666,207,15,15,66.34.72.28.52,5,66.34.72.28,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.730327090118996,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.32305731833333334,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.37008875916712736,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.06595343696357642,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-2.889447316983082,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.21005283050847465,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.15424181521591585,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.28130275504144175,138,14,9,66.34.20.49.77,5,66.34.20.49,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,471,8,22,66.34.69.160.83,5,66.34.69.160,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.13618632363744526,129,21,11,66.67.68.78.85,5,66.67.68.78,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,239,23,8,66.34.0.27.86,5,66.34.0.27,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,113,20,23,66.34.0.2.87,5,66.34.0.2,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.5897830872208847,485,22,5,66.34.0.24.89,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-2.4048708837042088,168,3,5,66.34.0.24.92,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.33622855563128107,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.38486942908487853,82,18,7,66.34.0.17.95,5,66.34.0.17,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.667833045040752,717,6,15,66.34.0.41.97,5,66.34.0.41,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.2005346666666667,157,21,14,66.34.0.3.100,5,66.34.0.3,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.32305731833333334,111,2,14,66.34.0.3.101,5,66.34.0.3,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.21005283050847465,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.5032012564784878,359,10,14,66.34.0.6.103,5,66.34.0.6,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-1.3965647929684102,317,17,7,66.34.0.22.111,5,66.34.0.22,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,153,11,15,66.34.0.107.113,5,66.34.0.107,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,244,20,5,66.34.0.24.114,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,85,5,16,66.34.20.146.115,5,66.34.20.146,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.30024433333333334,329,18,6,66.159.132.33.117,5,66.159.132.33,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.3379201327586207,42,10,21,66.67.68.110.120,5,66.67.68.110,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,121,15,8,66.34.0.27.129,5,66.34.0.27,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.32305731833333334,394,2,23,66.34.165.137.133,5,66.34.165.137,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.2080941533333333,50,1,11,66.67.68.78.134,5,66.67.68.78,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.146524710486987,142,20,8,66.34.0.27.138,5,66.34.0.27,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,419,17,22,66.34.0.123.144,5,66.34.0.123,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.2909474716666667,27,9,5,66.34.0.153.145,5,66.34.0.153,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,304,5,15,66.34.0.41.150,5,66.34.0.41,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,426,12,14,66.34.0.3.156,5,66.34.0.3,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,213,15,22,66.34.20.39.157,5,66.34.20.39,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.2518739833333334,107,22,3,66.34.165.175.161,5,66.34.165.175,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-2.070662226266849,390,12,9,66.34.20.49.166,5,66.34.20.49,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.2909474716666667,349,9,5,66.34.0.24.167,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.1426628705543334,60,10,20,66.34.0.5.169,5,66.34.0.5,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,281,23,7,66.34.0.7.172,5,66.34.0.7,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,463,19,5,66.34.0.24.176,5,66.34.0.24,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.2080941533333333,290,1,12,66.34.20.13.177,5,66.34.20.13,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,102,3,15,66.34.0.41.181,5,66.34.0.41,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.2080941533333333,173,1,5,66.34.0.153.189,5,66.34.0.153,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.30024433333333334,316,18,5,66.34.20.43.193,5,66.34.20.43,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,432,11,23,66.34.165.137.198,5,66.34.165.137,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,425,11,5,66.34.0.153.199,5,66.34.0.153,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.32305731833333334,253,2,9,66.34.20.25.196,5,66.34.20.25,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,343,17,23,66.34.20.45.164,5,66.34.20.45,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.21005283050847465,282,16,23,66.34.20.45.195,5,66.34.20.45,4,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.5348326405674753,697,23,9,66.34.0.2,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-3.204163509845941,475,14,9,66.34.0.3,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-2.745375340034939,554,17,9,66.34.0.4,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.0663524758009222,553,20,9,66.34.0.5,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.57050050335544,301,14,9,66.34.0.6,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.8103656054532626,398,7,9,66.34.0.7,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.2080941533333333,148,1,9,66.34.20.10,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.5842116846759704,93,12,9,66.34.20.13,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.5286935835101774,91,7,9,66.34.0.17,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-5.684945446647435,55,7,9,66.34.0.22,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-5.165880543746616,243,5,9,66.34.0.24,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-2.8411090079697487,241,8,9,66.34.0.27,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-3.3504419693337453,53,15,20,66.34.72.28,4,66.34.72,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.4660755400015908,202,6,16,66.159.132.33,4,66.159.132,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.7239710606421035,35,22,9,66.34.20.39,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-7.964830716108464,496,15,9,66.34.0.41,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.718747722431663,224,5,9,66.34.20.43,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.5985300066835637,114,9,9,66.34.20.49,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.30024433333333334,144,18,9,66.34.20.53,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,460,15,22,66.38.84.59,4,66.38.84,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,87,8,13,66.38.14.62,4,66.38.14,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.21005283050847465,345,16,9,66.34.0.63,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.2909474716666667,421,9,9,66.34.20.64,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-0.6276643632898568,50,11,21,66.67.68.78,4,66.67.68,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,140,12,13,66.38.14.93,4,66.38.14,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,0.38393469166666666,527,7,9,66.34.20.104,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,-0.4370477085480921,319,15,9,66.34.0.107,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.5384476730778271,379,21,21,66.67.68.110,4,66.67.68,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.099542821385041,77,22,9,66.34.0.123,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,40.0,0.32305731833333334,28,2,20,66.34.72.124,4,66.34.72,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-2.991300287511924,131,23,14,66.34.165.137,4,66.34.165,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,21.2,-1.8090150940326923,285,16,9,66.34.20.146,4,66.34.20,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,0.21005283050847465,260,16,21,66.67.68.147,4,66.67.68,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,457,11,21,66.67.68.148,4,66.67.68,3,waxman,1,4,-55.75713983957822,264.71176646850245
2011-02-19 15:00:00,0,74.0,-1.6175134259285266,227,5,9,66.34.0.153,4,66.34.0,3,waxman,1,4,-55.75713983957822,264.71176646850245
