datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.16587527586206893,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.3379201327586207,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.3379201327586207,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2909474716666667,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.1464335033973536,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2518739833333334,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.06905678673786989,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.32305731833333334,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.7673746277544005,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.44748925419271834,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.08427957080221202,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.38393469166666666,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.38393469166666666,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-2.9127132307269,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.3379201327586207,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.9845016113484164,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.9907267325820666,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.730327090118996,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.32305731833333334,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.37008875916712736,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.197433191839055,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.3791470049209664,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.21005283050847465,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2518739833333334,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,64,8,5,66.67.68.42.82,5,66.67.68.42,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,694,8,7,66.34.20.104.83,5,66.34.20.104,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2005346666666667,129,21,11,66.67.68.78.85,5,66.67.68.78,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,198,23,14,66.34.0.6.86,5,66.34.0.6,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,113,20,23,66.34.0.2.87,5,66.34.0.2,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.5897830872208847,485,22,5,66.34.0.24.89,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,395,11,11,66.67.68.78.90,5,66.67.68.78,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.33622855563128107,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.38486942908487853,82,18,7,66.34.0.17.95,5,66.34.0.17,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.667833045040752,717,6,15,66.34.0.41.97,5,66.34.0.41,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2005346666666667,157,21,14,66.34.0.3.100,5,66.34.0.3,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.32305731833333334,111,2,14,66.34.0.3.101,5,66.34.0.3,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.21005283050847465,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,3,66.34.69.92.109,5,66.34.69.92,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2005346666666667,50,21,7,66.34.20.104.112,5,66.34.20.104,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,153,11,15,66.34.0.107.113,5,66.34.0.107,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,244,20,5,66.34.0.24.114,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,85,5,16,66.34.20.146.115,5,66.34.20.146,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,89,11,7,66.38.1.80.116,5,66.38.1.80,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.3379201327586207,42,10,21,66.67.68.110.120,5,66.67.68.110,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,144,3,17,66.96.108.111.121,5,66.96.108.111,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,250,12,5,66.34.20.43.122,5,66.34.20.43,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,743,12,10,66.67.33.103.125,5,66.67.33.103,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,121,15,8,66.34.0.27.129,5,66.34.0.27,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.16587527586206893,312,6,9,66.67.135.168.130,5,66.67.135.168,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,350,8,2,66.67.135.8.131,5,66.67.135.8,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.32305731833333334,394,2,23,66.34.165.137.133,5,66.34.165.137,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2080941533333333,161,1,23,66.34.20.45.134,5,66.34.20.45,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.146524710486987,142,20,8,66.34.0.27.138,5,66.34.0.27,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2005346666666667,857,21,7,66.38.1.80.139,5,66.38.1.80,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,92,19,14,66.67.98.77.142,5,66.67.98.77,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,419,17,22,66.34.0.123.144,5,66.34.0.123,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.2909474716666667,27,9,5,66.34.0.153.145,5,66.34.0.153,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,304,5,15,66.34.0.41.150,5,66.34.0.41,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.3490342166666667,173,4,5,66.67.68.42.152,5,66.67.68.42,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,549,20,19,66.67.135.143.155,5,66.67.135.143,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,426,12,14,66.34.0.3.156,5,66.34.0.3,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,213,15,22,66.34.20.39.157,5,66.34.20.39,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,428,15,23,66.34.20.45.158,5,66.34.20.45,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2518739833333334,107,22,3,66.34.165.175.161,5,66.34.165.175,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,343,17,23,66.34.20.45.164,5,66.34.20.45,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,390,12,9,66.34.20.49.166,5,66.34.20.49,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.24028987185532144,60,10,20,66.34.0.5.169,5,66.34.0.5,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.32305731833333334,173,2,16,66.67.68.147.170,5,66.67.68.147,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,368,14,15,66.34.0.41.171,5,66.34.0.41,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,230,23,14,66.34.0.3.172,5,66.34.0.3,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2005346666666667,391,21,7,66.38.1.80.174,5,66.38.1.80,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,463,19,5,66.34.0.24.176,5,66.34.0.24,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.2080941533333333,290,1,12,66.34.20.13.177,5,66.34.20.13,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,102,3,15,66.34.0.41.181,5,66.34.0.41,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,295,15,11,66.67.68.78.183,5,66.67.68.78,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2005346666666667,53,21,2,66.67.135.8.185,5,66.67.135.8,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2080941533333333,173,1,5,66.34.0.153.189,5,66.34.0.153,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,254,23,6,66.159.132.91.192,5,66.159.132.91,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.30024433333333334,316,18,5,66.34.20.43.193,5,66.34.20.43,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.21005283050847465,282,16,23,66.34.20.45.195,5,66.34.20.45,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.32305731833333334,253,2,9,66.34.20.25.196,5,66.34.20.25,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,432,11,23,66.34.165.137.198,5,66.34.165.137,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,425,11,5,66.34.0.153.199,5,66.34.0.153,4,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.5348326405674753,697,23,9,66.34.0.2,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-2.6323348862850766,475,14,9,66.34.0.3,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-2.745375340034939,554,17,9,66.34.0.4,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-3.728581469842356,553,20,9,66.34.0.5,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.21591174889685838,301,14,9,66.34.0.6,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,1.0195845614557646,398,7,9,66.34.0.7,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.20765806855326474,495,2,9,66.67.135.8,4,66.67.135,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2080941533333333,148,1,9,66.34.20.10,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,510,12,6,66.67.33.11,4,66.67.33,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,319,8,13,66.38.14.12,4,66.38.14,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.617201320840684,93,12,9,66.34.20.13,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.0009789319988248169,91,7,9,66.34.0.17,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.4973767414617425,222,9,4,66.38.1.19,4,66.38.1,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-2.8090479909008774,55,7,9,66.34.0.22,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.3490342166666667,512,4,9,66.34.0.23,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-3.63558997030026,243,5,9,66.34.0.24,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.9333950246940369,817,9,9,66.34.20.25,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-2.3534308626400327,241,8,9,66.34.0.27,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.3567303904312822,53,15,20,66.34.72.28,4,66.34.72,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.3490342166666667,475,4,16,66.96.163.36,4,66.96.163,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.7239710606421035,35,22,9,66.34.20.39,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-8.029179155653798,496,15,9,66.34.0.41,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.9857810703180048,96,5,21,66.67.68.42,4,66.67.68,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-3.5520420997572906,224,5,9,66.34.20.43,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,296,3,4,66.38.1.44,4,66.38.1,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.7680378017177818,624,23,9,66.34.20.45,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.640672779722029,114,9,9,66.34.20.49,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.30024433333333334,144,18,9,66.34.20.53,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,460,15,22,66.38.84.59,4,66.38.84,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.21005283050847465,345,16,9,66.34.0.63,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2909474716666667,421,9,9,66.34.20.64,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.30295343062852503,326,14,5,66.67.98.77,4,66.67.98,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.7608133353025673,50,11,21,66.67.68.78,4,66.67.68,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.6871966915158265,385,7,4,66.38.1.80,4,66.38.1,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.2376244815632901,457,6,16,66.159.132.91,4,66.159.132,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-2.4048708837042088,449,3,17,66.34.69.92,4,66.34.69,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,140,12,13,66.38.14.93,4,66.38.14,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.5032012564784878,937,10,6,66.67.33.103,4,66.67.33,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.26830170826551164,527,7,9,66.34.20.104,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.0727337665322698,319,15,9,66.34.0.107,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.5384476730778271,379,21,21,66.67.68.110,4,66.67.68,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-1.3965647929684102,413,17,18,66.96.108.111,4,66.96.108,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.30024433333333334,329,18,6,66.67.33.117,4,66.67.33,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.099542821385041,77,22,9,66.34.0.123,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.32305731833333334,28,2,20,66.34.72.124,4,66.34.72,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,643,8,4,66.38.1.126,4,66.38.1,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.1779429704123353,131,23,14,66.34.165.137,4,66.34.165,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.37011372983667157,808,19,9,66.67.135.143,4,66.67.135,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-1.8090150940326923,285,16,9,66.34.20.146,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.21711556583354316,260,16,21,66.67.68.147,4,66.67.68,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,457,11,21,66.67.68.148,4,66.67.68,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,-1.6175134259285266,227,5,9,66.34.0.153,4,66.34.0,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,74.0,0.2518739833333334,100,22,9,66.34.20.154,4,66.34.20,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.2518739833333334,135,22,17,66.34.69.160,4,66.34.69,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,40.0,0.2909474716666667,395,9,9,66.67.135.167,4,66.67.135,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,0.45680999173526093,462,9,9,66.67.135.168,4,66.67.135,3,waxman,0,4,-55.486670817822684,254.15103925125274
2011-02-19 15:00:00,0,21.2,-0.12966945908666816,449,3,14,66.34.165.175,4,66.34.165,3,waxman,0,4,-55.486670817822684,254.15103925125274
