datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.30024433333333334,329,18,6,66.38.14.12.33.117,6,66.38.14.12.33,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.06905149558102461,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.5091318843853132,141,12,23,66.34.0.22.70.122,6,66.34.0.22.70,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.16587527586206893,357,6,4,66.34.0.24.36.130,6,66.34.0.24.36,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,350,8,2,66.34.0.7.8.131,6,66.34.0.3.8,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.2080941533333333,161,1,23,66.34.0.7.45.134,6,66.34.0.7.45,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.581752645107954,495,9,2,66.34.0.7.8.135,6,66.34.0.3.8,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.16587527586206893,279,6,5,66.38.14.12.50.141,6,66.38.14.12.50,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,105,20,5,66.38.14.12.50.149,6,66.38.14.12.50,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.6381266306746813,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.3490342166666667,173,4,5,66.34.0.17.42.152,6,66.34.0.17.42,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.2518739833333334,321,22,15,66.96.108.27.129.154,6,66.96.108.27.129,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,468,15,1,66.38.14.13.177.157,6,66.38.14.13.177,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,151,15,12,66.34.0.6.11.158,6,66.34.0.6.11,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.2518739833333334,135,22,17,66.34.0.22.69.160,6,66.34.0.22.69,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,343,17,23,66.34.0.7.45.164,6,66.34.0.7.45,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-2.070662226266849,390,12,9,66.38.14.13.49.166,6,66.38.14.13.49,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,113,19,20,66.34.20.25.61.173,6,66.34.20.25.61,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.2005346666666667,38,21,5,66.38.14.12.50.174,6,66.38.14.12.50,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,175,17,20,66.96.108.27.138.178,6,66.96.108.27.138,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.2080941533333333,315,1,1,66.34.0.153.189.184,6,66.34.0.153.189,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.2005346666666667,53,21,2,66.34.0.7.8.185,6,66.34.0.3.8,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.3379201327586207,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.21005283050847465,282,16,23,66.34.0.7.45.195,6,66.34.0.7.45,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.2909474716666667,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.04540656922867603,101,19,2,66.34.0.3.8.29,6,66.34.0.3.8,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.38393469166666666,195,7,10,66.34.0.3.26.31,6,66.34.0.3.26,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,141,15,23,66.34.0.3.32.183,6,66.34.0.3.32,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.1426628705543334,60,10,20,66.34.72.28.5.169,6,66.34.72.28.5,5,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,186,17,7,66.34.0.7.4,5,66.34.0.7,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-2.7386228049613055,383,12,14,66.34.0.6.11,5,66.34.0.6,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.386583248981721,398,22,15,66.34.0.107.15,5,66.34.0.107,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.32305731833333334,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.6978974183424191,71,9,7,66.34.0.17.19,5,66.34.0.17,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.3490342166666667,282,4,12,66.38.14.13.23,5,66.38.14.13,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-1.0402717505352752,304,6,8,66.38.14.12.33,5,66.38.14.12,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,213,8,12,66.38.14.13.35,5,66.38.14.13,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.5149044027910237,416,4,5,66.34.0.24.36,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,121,5,1,66.34.20.10.37,5,66.34.20.10,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-1.9857810703180048,373,5,7,66.34.0.17.42,5,66.34.0.17,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.7914489300325958,373,23,7,66.34.0.7.45,5,66.34.0.7,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-3.0281064855448507,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-4.204029467092356,140,9,12,66.38.14.13.49,5,66.38.14.13,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.7839692153416287,305,5,8,66.38.14.12.50,5,66.38.14.12,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.730327090118996,651,5,22,66.34.20.39.54,5,66.34.20.39,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.32305731833333334,813,2,12,66.38.14.13.55,5,66.38.14.13,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.37008875916712736,121,20,9,66.34.20.25.61,5,66.34.20.25,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.21005283050847465,348,16,8,66.96.108.27.63,5,66.96.108.27,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.3659072569014095,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.7631123455772673,481,17,7,66.34.0.22.69,5,66.34.0.22,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-2.889447316983082,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-2.423642890435463,239,23,8,66.96.108.27.86,5,66.96.108.27,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,113,20,23,66.34.0.2.87,5,66.34.0.2,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.5897830872208847,485,22,5,66.34.0.24.89,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-2.4048708837042088,168,3,5,66.34.0.24.92,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.33622855563128107,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.38486942908487853,82,18,7,66.34.0.17.95,5,66.34.0.17,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-1.667833045040752,717,6,15,66.34.0.41.97,5,66.34.0.41,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.21005283050847465,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,153,11,15,66.34.0.107.113,5,66.34.0.107,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,244,20,5,66.34.0.24.114,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,89,11,7,66.38.1.80.116,5,66.38.1.80,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,144,3,17,66.96.108.111.121,5,66.96.108.111,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,501,8,23,66.34.0.2.126,5,66.34.0.2,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.7232644117232816,121,15,8,66.96.108.27.129,5,66.96.108.27,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.32305731833333334,394,2,23,66.34.165.137.133,5,66.34.165.137,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.146524710486987,142,20,8,66.96.108.27.138,5,66.96.108.27,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,419,17,22,66.34.0.123.144,5,66.34.0.123,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.2909474716666667,27,9,5,66.34.0.153.145,5,66.34.0.153,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,304,5,15,66.34.0.41.150,5,66.34.0.41,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.2909474716666667,349,9,5,66.34.0.24.167,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.13618028589146552,368,14,15,66.34.0.41.171,5,66.34.0.41,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,463,19,5,66.34.0.24.176,5,66.34.0.24,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.7672445588875267,290,1,12,66.38.14.13.177,5,66.38.14.13,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,102,3,15,66.34.0.41.181,5,66.34.0.41,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.41618123870507845,173,1,5,66.34.0.153.189,5,66.34.0.153,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,254,23,6,66.159.132.91.192,5,66.159.132.91,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,432,11,23,66.34.165.137.198,5,66.34.165.137,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,425,11,5,66.34.0.153.199,5,66.34.0.153,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.7437549083015744,233,2,14,66.34.0.3.8,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-0.06356945658928997,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.3785270041925735,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.2005346666666667,157,21,14,66.34.0.3.100,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.32305731833333334,111,2,14,66.34.0.3.101,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,426,12,14,66.34.0.3.156,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,230,23,14,66.34.0.3.172,5,66.34.0.3,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-3.873322988651785,167,20,15,66.34.72.28.5,5,66.34.72.28,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.2518739833333334,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,0.32305731833333334,253,2,9,66.34.20.25.196,5,66.34.20.25,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.2005346666666667,857,21,7,66.38.1.80.139,5,66.38.1.80,4,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.8508195858652755,697,23,9,66.34.0.2,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-2.8044588804024912,301,14,9,66.34.0.6,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-1.811527077249569,148,1,9,66.34.20.10,4,66.34.20,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-3.144174299805679,319,8,13,66.38.14.12,4,66.38.14,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-6.456745246803161,189,12,13,66.38.14.13,4,66.38.14,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.2910660545763466,91,7,9,66.34.0.17,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-3.0601997467602184,55,7,9,66.34.0.22,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-2.710223916996596,243,5,9,66.34.0.24,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-4.401515356627528,210,8,18,66.96.108.27,4,66.96.108,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-5.233776211327873,53,15,20,66.34.72.28,4,66.34.72,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-7.944150233462781,496,15,9,66.34.0.41,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,224,5,9,66.34.20.43,4,66.34.20,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.30024433333333334,144,18,9,66.34.20.53,4,66.34.20,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,460,15,22,66.38.84.59,4,66.38.84,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,87,8,13,66.38.14.62,4,66.38.14,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,0.11241750066099804,50,11,21,66.67.68.78,4,66.67.68,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-0.2376244815632901,457,6,16,66.159.132.91,4,66.159.132,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,140,12,13,66.38.14.93,4,66.38.14,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-2.4597135115417643,319,15,9,66.34.0.107,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,-1.3965647929684102,413,17,18,66.96.108.111,4,66.96.108,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.099542821385041,77,22,9,66.34.0.123,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,40.0,0.32305731833333334,28,2,20,66.34.72.124,4,66.34.72,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,21.2,-0.1779429704123353,131,23,14,66.34.165.137,4,66.34.165,3,waxman,4,4,-55.014072279264965,280.36136458301274
2011-02-19 15:00:00,0,74.0,-1.4095081108922969,227,5,9,66.34.0.153,4,66.34.0,3,waxman,4,4,-55.014072279264965,280.36136458301274
