datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,164,3,12,190.115.103.34.28.4.5.86,8,190.115.103.34.28.4.5,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.5384460477321509,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.029378262514836107,124,11,15,190.115.103.84.63.18.3.124,8,190.115.103.84.63.18.3,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.21569787909368168,349,6,4,190.115.103.141.85.66.53.130,8,190.115.103.141.85.66.53,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-1.332256457551172,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.2909474716666667,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.38393469166666666,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.28856312881355933,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.2080941533333333,112,1,2,190.115.103.84.63.18.45.173,8,190.115.103.84.63.18.45,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.2518739833333334,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.16587527586206893,121,6,22,190.115.103.84.63.93.43.185,8,190.115.103.84.63.93.43,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,59,20,17,190.149.79.40.46.96.167.186,8,190.149.79.40.46.96.167,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.32305731833333334,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-1.7675186571587929,77,22,8,190.115.103.84.63.18.47.197,8,190.115.103.84.63.18.47,7,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-3.592365681572159,131,15,23,190.115.103.84.63.18.3,7,190.115.103.84.63.18,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-2.213616388296965,477,12,12,190.115.103.34.28.4.5,7,190.115.103.34.28.4,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,1.0162310952761238,420,1,12,190.115.103.34.28.4.6,7,190.115.103.34.28.4,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.3490342166666667,405,4,12,190.115.103.34.28.4.7,7,190.115.103.34.28.4,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.2080941533333333,498,1,12,190.115.103.34.28.4.8,7,190.115.103.34.28.4,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,148,17,23,190.115.103.84.63.18.17,7,190.115.103.84.63.18,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.7746772588395419,235,21,9,190.115.103.34.37.13.19,7,190.115.103.34.37.13,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.30024433333333334,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.5521151403600315,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.49903517721748875,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,449,5,7,190.115.103.34.37.81.31,7,190.115.103.34.37.81,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.014366586232239242,197,22,22,190.115.103.84.63.93.43,7,190.115.103.84.63.93,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-2.8212195537217926,186,2,23,190.115.103.84.63.18.45,7,190.115.103.84.63.18,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-4.91856740998116,86,8,23,190.115.103.84.63.18.47,7,190.115.103.84.63.18,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.13331221038292299,333,4,19,190.115.103.141.85.66.53,7,190.115.103.141.85.66,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.4890870088558533,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.5404334304459069,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,173,19,19,190.149.79.123.156.44.78,7,190.149.79.123.156.44,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.2518739833333334,189,22,13,190.115.103.141.85.76.80,7,190.115.103.141.85.76,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.32305731833333334,289,2,13,190.115.103.141.85.76.83,7,190.115.103.141.85.76,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.32305731833333334,551,2,12,190.115.103.34.28.4.88,7,190.115.103.34.28.4,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.43547265703869426,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,96,3,12,190.115.103.34.28.4.99,7,190.115.103.34.28.4,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.28856312881355933,140,13,14,190.115.69.42.41.71.114,7,190.115.69.42.41.71,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.2080941533333333,327,1,7,190.115.103.34.37.81.116,7,190.115.103.34.37.81,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.0023901842819875063,268,3,10,190.115.69.42.41.92.126,7,190.115.69.42.41.92,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.16587527586206893,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.2080941533333333,379,1,18,190.115.103.84.87.64.136,7,190.115.103.84.87.64,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,337,3,7,190.115.103.34.37.81.137,7,190.115.103.34.37.81,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.30024433333333334,551,18,23,190.115.103.84.63.18.138,7,190.115.103.84.63.18,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.28856312881355933,73,13,4,190.149.79.1.2.0.139,7,190.149.79.1.2.0,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,164,3,5,190.115.103.34.159.48.143,7,190.115.103.34.159.48,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,899,14,13,190.115.119.198.49.38.146,7,190.115.119.198.49.38,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.28856312881355933,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.2909474716666667,583,9,7,190.149.79.123.156.199.160,7,190.149.79.123.156.199,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-1.1464318284570885,457,17,23,190.149.79.40.46.96.167,7,190.149.79.40.46.96,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.5036904896389656,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.3379201327586207,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.3490342166666667,194,4,1,190.115.103.34.37.58.179,7,190.115.103.34.37.58,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,317,12,10,190.115.119.198.49.29.184,7,190.115.119.198.49.29,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.3379201327586207,112,10,4,190.115.103.84.63.77.188,7,190.115.103.84.63.77,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.3490342166666667,92,4,22,190.115.103.84.63.93.194,7,190.115.103.84.63.93,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,344,20,4,190.115.103.84.63.77.196,7,190.115.103.84.63.77,6,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.6375941957859091,375,4,6,190.149.79.1.2.0,6,190.149.79.1.2,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-2.532303690053246,213,12,14,190.115.103.34.28.4,6,190.115.103.34.28,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.7308905332309654,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.652771354637523,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-12.46161023741551,151,23,9,190.115.103.84.63.18,6,190.115.103.84.63,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.2080941533333333,191,1,5,190.149.117.33.12.20,6,190.149.117.33.12,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.21005283050847465,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.28856312881355933,113,13,17,190.115.103.34.24.27,6,190.115.103.34.24,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.46524956204393586,118,10,18,190.115.119.198.49.29,6,190.115.119.198.49,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-2.1210351440742587,242,11,15,190.115.103.34.131.35,6,190.115.103.34.131,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,227,15,1,190.115.103.34.65.36,6,190.115.103.34.65,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.22421355000580317,310,13,18,190.115.119.198.49.38,6,190.115.119.198.49,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.47722076816442205,277,19,8,190.149.79.123.156.44,6,190.149.79.123.156,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-3.195748837273154,496,5,13,190.115.103.34.159.48,6,190.115.103.34.159,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.32305731833333334,126,2,16,190.115.69.42.41.54,6,190.115.69.42.41,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.2005346666666667,179,21,18,190.115.119.198.49.55,6,190.115.119.198.49,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.5571161237926638,99,1,7,190.115.103.34.37.58,6,190.115.103.34.37,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,823,20,9,190.115.103.84.63.60,6,190.115.103.84.63,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,396,15,17,190.115.103.34.24.62,6,190.115.103.34.24,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.674136221593824,559,18,13,190.115.103.84.87.64,6,190.115.103.84.87,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.10529392281900049,410,19,5,190.115.103.141.85.66,6,190.115.103.141.85,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.027483437128028088,585,8,7,190.115.103.34.37.67,6,190.115.103.34.37,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.2241981567638313,219,14,16,190.115.69.42.41.71,6,190.115.69.42.41,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.32305731833333334,91,2,17,190.115.103.34.24.75,6,190.115.103.34.24,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.8634317967688232,268,13,5,190.115.103.141.85.76,6,190.115.103.141.85,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.5554561313251912,50,4,9,190.115.103.84.63.77,6,190.115.103.84.63,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.8095712101095427,244,7,7,190.115.103.34.37.81,6,190.115.103.34.37,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.21005283050847465,600,16,20,190.149.117.33.74.82,6,190.149.117.33.74,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.30024433333333334,118,18,2,190.149.79.123.9.89,6,190.149.79.123.9,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.7757752105870084,173,10,16,190.115.69.42.41.92,6,190.115.69.42.41,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.6152579844844757,354,22,9,190.115.103.84.63.93,6,190.115.103.84.63,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,228,8,5,190.149.117.33.12.95,6,190.149.117.33.12,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.5519666791029039,47,23,7,190.149.79.40.46.96,6,190.149.79.40.46,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.38393469166666666,292,7,12,190.115.103.34.50.97,6,190.115.103.34.50,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.16587527586206893,162,6,14,190.149.117.33.52.100,6,190.149.117.33.52,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.38393469166666666,412,7,2,190.115.103.34.91.104,6,190.115.103.34.91,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,437,23,9,190.115.103.84.63.106,6,190.115.103.84.63,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.7946001135882729,289,9,12,190.115.103.34.50.110,6,190.115.103.34.50,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,60,14,17,190.115.103.34.24.111,6,190.115.103.34.24,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.110427256054725,320,4,16,190.115.103.84.129.113,6,190.115.103.84.129,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.17148799273216012,818,16,1,190.115.103.34.65.121,6,190.115.103.34.65,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,346,5,2,190.115.103.34.91.122,6,190.115.103.34.91,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,497,11,5,190.149.117.33.98.132,6,190.149.117.33.98,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.28856312881355933,230,13,7,190.149.79.40.46.144,6,190.149.79.40.46,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.32305731833333334,267,2,16,190.115.103.84.129.148,6,190.115.103.84.129,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,152,12,5,190.149.117.33.12.150,6,190.149.117.33.12,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.1514973346225586,455,22,5,190.149.117.33.12.152,6,190.149.117.33.12,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.2909474716666667,126,9,13,190.149.79.1.105.162,6,190.149.79.1.105,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.2080941533333333,46,1,4,190.115.103.84.61.163,6,190.115.103.84.61,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,413,12,14,190.115.103.34.28.168,6,190.115.103.34.28,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.3379201327586207,185,10,1,190.115.103.34.65.178,6,190.115.103.34.65,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.3379201327586207,206,10,2,190.149.79.123.9.181,6,190.149.79.123.9,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.3379201327586207,112,10,13,190.115.103.34.159.189,6,190.115.103.34.159,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,441,12,2,190.149.79.123.9.191,6,190.149.79.123.9,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,0.6747025965251165,274,7,8,190.149.79.123.156.199,6,190.149.79.123.156,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,40.0,0.30024433333333334,32,18,13,190.149.79.1.105.140,6,190.149.79.1.105,5,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,0.8029147842350832,334,6,13,190.149.79.1.2,5,190.149.79.1,4,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,74.0,-0.8730759208648773,268,2,8,190.149.79.123.9,5,190.149.79.123,4,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-4.112159597480236,551,5,17,190.149.117.33.12,5,190.149.117.33,4,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-1.4430251691296196,522,17,11,190.115.103.34.24,5,190.115.103.34,4,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-4.431466384848035,195,14,11,190.115.103.34.28,5,190.115.103.34,4,waxman,1,4,-40.097020648148984,271.53964080366984
2011-02-19 15:00:00,0,21.2,-0.24460569403908305,86,7,11,190.115.103.34.37,5,190.115.103.34,4,waxman,1,4,-40.097020648148984,271.53964080366984
