datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.45051114434157163,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,100,11,16,169.153.39.0.10.25.168,7,169.153.39.0.10.25,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.3490342166666667,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.1131195921381225,194,21,10,169.153.39.0.2.31.54,7,169.153.39.0.2.31,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.0925499315832023,296,9,21,169.153.39.0.9.14.107,7,169.153.39.0.9.14,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.30024433333333334,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.3490342166666667,25,4,7,169.153.39.0.9.50.151,7,169.153.39.0.9.50,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.32305731833333334,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,722,17,1,169.1.3.13.18.94.177,7,169.1.3.13.18.94,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.5149063417387235,182,4,6,169.153.39.123.83.57.92,7,169.153.39.123.83.57,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,188,15,6,169.153.39.123.83.57.98,7,169.153.39.123.83.57,6,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.7328358951381088,421,4,19,169.153.39.0.10.12,6,169.153.39.0.10,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.209550659266024,692,12,21,169.153.39.0.5.17,6,169.153.39.0.5,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,310,20,4,169.153.39.0.8.19,6,169.153.39.0.8,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.195372608955926,743,16,21,169.153.39.0.5.22,6,169.153.39.0.5,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.2005346666666667,334,21,21,169.153.39.0.5.32,6,169.153.39.0.5,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-5.056681653564004,185,12,4,169.153.39.0.115.48,6,169.153.39.0.115,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,352,3,13,169.153.39.0.9.51,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.3379201327586207,288,10,7,169.1.162.34.46.55,6,169.1.162.34.46,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.21005283050847465,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.38393469166666666,329,7,7,169.1.162.34.46.74,6,169.1.162.34.46,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.30024433333333334,567,18,13,169.153.39.0.93.84,6,169.153.39.0.93,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.16587527586206893,243,6,2,169.1.7.37.56.95,6,169.1.7.37.56,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.16587527586206893,618,6,21,169.153.39.0.5.106,6,169.153.39.0.5,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,1.2743604820882901,102,9,21,169.153.39.0.5.111,6,169.153.39.0.5,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.16587527586206893,469,6,7,169.1.162.34.46.113,6,169.1.162.34.46,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.2080941533333333,32,1,17,169.1.7.37.20.117,6,169.1.7.37.20,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.2909474716666667,249,9,7,169.1.162.34.46.122,6,169.1.162.34.46,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.2005346666666667,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,420,19,7,169.1.162.34.46.161,6,169.1.162.34.46,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.2005346666666667,5,21,6,169.153.39.125.154.176,6,169.153.39.125.154,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-4.243869673521167,137,16,19,169.153.39.0.10.25,6,169.153.39.0.10,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.6659337012055764,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.2080941533333333,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.22479150816720656,256,10,17,169.153.39.0.2.31,6,169.153.39.0.2,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.3379201327586207,94,10,17,169.153.39.0.2.63,6,169.153.39.0.2,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,476,11,17,169.153.39.0.2.119,6,169.153.39.0.2,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,390,3,12,169.153.39.0.6.86,6,169.153.39.0.6,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,54,5,12,169.153.39.0.6.105,6,169.153.39.0.6,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-1.1771949512461897,303,14,15,169.153.39.0.4.33,6,169.153.39.0.4,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.8126035626498809,535,1,15,169.153.39.0.4.35,6,169.153.39.0.4,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.1031775553557781,80,23,15,169.153.39.0.4.38,6,169.153.39.0.4,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.4275662451772413,477,16,15,169.153.39.0.4.69,6,169.153.39.0.4,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,271,8,15,169.153.39.0.4.145,6,169.153.39.0.4,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.6832595837809406,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.4831263874876937,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,1.0331745665417165,260,7,13,169.153.39.0.9.50,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.5291536118483389,611,19,13,169.153.39.0.9.147,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.2005346666666667,288,21,13,169.153.39.0.9.159,6,169.153.39.0.9,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.2005346666666667,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.38393469166666666,717,7,20,169.153.39.0.15.155,6,169.153.39.0.15,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.509233275234899,110,12,4,169.153.39.0.8.174,6,169.153.39.0.8,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.30024433333333334,294,18,9,169.153.39.0.149.97,6,169.153.39.0.149,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.21005283050847465,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.38393469166666666,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.16587527586206893,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.2909474716666667,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,107,11,11,169.1.3.13.18.79,6,169.1.3.13.18,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,33,3,11,169.1.3.13.18.88,6,169.1.3.13.18,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.8072463983139315,536,1,11,169.1.3.13.18.94,6,169.1.3.13.18,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.16587527586206893,135,6,11,169.1.3.13.18.167,6,169.1.3.13.18,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.0697713782714182,311,6,10,169.153.39.123.83.57,6,169.153.39.123.83,5,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.569153160506713,258,21,22,169.153.39.0.5,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.8068660552779207,239,17,22,169.1.7.37.20,5,169.1.7.37,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,99,11,10,169.1.76.64.29,5,169.1.76.64,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,1.3237506055003982,246,7,4,169.1.162.34.46,5,169.1.162.34,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.344539802094045,391,2,22,169.1.7.37.56,5,169.1.7.37,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,280,12,6,169.1.11.193.61,5,169.1.11.193,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.5223448454208981,481,10,14,169.153.39.123.83,5,169.153.39.123,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.3379201327586207,485,10,13,169.1.3.78.85,5,169.1.3.78,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.0793038937094845,35,17,10,169.1.76.64.114,5,169.1.76.64,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.20262018263208958,375,18,5,169.153.182.45.130,5,169.153.182.45,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,381,5,6,169.153.39.125.131,5,169.153.39.125,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,325,15,14,169.153.39.123.142,5,169.153.39.123,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.28856312881355933,410,13,19,169.1.11.26.144,5,169.1.11.26,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,348,5,14,169.153.39.123.148,5,169.153.39.123,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.3379201327586207,823,10,9,169.1.137.157.152,5,169.1.137.157,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.36640983834191254,513,6,6,169.153.39.125.154,5,169.153.39.125,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.5495631947327946,303,4,1,169.153.39.175.171,5,169.153.39.175,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,69,5,3,169.1.7.16.184,5,169.1.7.16,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,96,5,6,169.153.39.125.185,5,169.153.39.125,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,505,23,14,169.153.39.123.192,5,169.153.39.123,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,159,20,6,169.153.39.125.197,5,169.153.39.125,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,438,12,18,169.153.39.40.186,5,169.153.39.40,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-5.225269428655802,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-0.5499219707422258,104,17,22,169.153.39.0.2,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-4.2333545204385175,359,12,22,169.153.39.0.6,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-3.959346674082245,683,15,22,169.153.39.0.4,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.4765206459174927,266,13,22,169.153.39.0.9,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,-1.5666152543715566,867,20,22,169.153.39.0.15,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-1.2926063514333166,299,4,22,169.153.39.0.8,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.974993791910894,112,9,22,169.153.39.0.149,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.5939782124900794,123,7,22,169.153.39.0.179,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.7544909576548391,279,13,22,169.153.39.0.93,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-4.419208957690309,261,4,22,169.153.39.0.115,5,169.153.39.0,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.2183569044523923,237,11,21,169.1.3.13.18,5,169.1.3.13,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.16587527586206893,323,6,22,169.1.7.37.108,5,169.1.7.37,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,500,19,9,169.1.7.75.101,5,169.1.7.75,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.2080941533333333,35,1,4,169.1.162.34.72,5,169.1.162.34,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.21005283050847465,126,16,13,169.1.3.78.53,5,169.1.3.78,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,280,12,13,169.1.3.78.187,5,169.1.3.78,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,40.0,0.3379201327586207,279,10,13,169.1.3.78.124,5,169.1.3.78,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,0.2909474716666667,494,9,13,169.1.3.78.181,5,169.1.3.78,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,58,20,21,169.1.3.13.91,5,169.1.3.13,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.3490342166666667,254,4,21,169.1.3.13.118,5,169.1.3.13,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,74.0,0.2005346666666667,104,21,20,169.1.3.127.196,5,169.1.3.127,4,waxman,2,4,-41.079578371818364,269.08827889691344
2011-02-19 15:00:00,0,21.2,-1.8163242418130852,506,5,11,169.153.182.45,4,169.153.182,3,waxman,2,4,-41.079578371818364,269.08827889691344
