datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.6962471472582883,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.21005283050847465,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.3860770740535489,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.16587527586206893,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-5.143381854476519,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.32305731833333334,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.3379201327586207,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2909474716666667,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.5428069900617434,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.16587527586206893,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.2909474716666667,31,9,3,164.17.11.2.9.24.121,7,164.17.11.2.9.24,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.16587527586206893,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.3184769796322475,160,7,2,164.17.11.12.8.7.144,7,164.17.11.12.8.7,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.32305731833333334,356,2,2,164.17.11.12.8.7.149,7,164.17.11.12.8.7,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.3490342166666667,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.21005283050847465,34,16,2,164.17.11.12.8.7.156,7,164.17.11.12.8.7,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.2909474716666667,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.28856312881355933,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.3490342166666667,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.16587527586206893,207,6,2,164.17.11.12.8.7.182,7,164.17.11.12.8.7,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.21005283050847465,122,16,14,164.14.0.4.5.166.191,7,164.14.0.4.5.166,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,110,15,23,164.14.0.4.5.163.195,7,164.14.0.4.5.163,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.28856312881355933,197,13,4,164.17.11.12.8.88.196,7,164.17.11.12.8.88,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2005346666666667,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.2909474716666667,56,9,3,164.17.11.12.63.82.199,7,164.17.11.12.63.82,6,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-3.53053661858398,441,2,21,164.17.11.12.8.7,6,164.17.11.12.8,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.07273551787179874,469,19,3,164.17.11.3.18.15,6,164.17.11.3.18,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.35455650394034194,338,3,14,164.17.11.2.9.24,6,164.17.11.2.9,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.935598393551772,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-1.2552674097565766,239,19,20,164.17.11.12.34.33,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.622001350490963,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.6609635464481917,509,2,11,164.17.11.12.28.42,6,164.17.11.12.28,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-2.0275273716357796,294,16,21,164.17.11.12.8.43,6,164.17.11.12.8,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.3379201327586207,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.4345203590824436,397,9,9,164.17.11.12.44.50,6,164.17.11.12.44,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.5887105094290013,39,18,20,164.17.11.12.34.58,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,114,12,14,164.14.0.41.25.61,6,164.14.0.41.25,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.37394931429030753,177,1,5,164.17.11.12.72.64,6,164.17.11.12.72,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.11041569221724162,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.9635286099933649,445,12,11,164.14.38.20.56.67,6,164.14.38.20.56,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.934462193533275,458,5,9,164.17.11.12.44.70,6,164.17.11.12.44,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.38393469166666666,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,262,5,15,164.17.11.32.62.80,6,164.17.11.32.62,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2584336298956944,282,3,14,164.17.11.12.63.82,6,164.17.11.12.63,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.18752611663746754,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.6375729708816802,317,4,21,164.17.11.12.8.88,6,164.17.11.12.8,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.3490342166666667,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,291,15,3,164.17.11.3.18.90,6,164.17.11.3.18,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,245,14,14,164.17.11.2.9.91,6,164.17.11.2.9,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.3379201327586207,554,10,19,164.17.11.2.10.96,6,164.17.11.2.10,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.30024433333333334,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,206,15,21,164.17.11.12.8.107,6,164.17.11.12.8,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.5384400401360745,824,10,19,164.17.11.2.10.108,6,164.17.11.2.10,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,106,15,20,164.17.11.12.34.109,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.2518739833333334,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.09072972251500022,122,3,20,164.17.11.12.34.112,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.1542231245175567,457,22,20,164.17.11.12.34.115,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.47721649072453665,361,19,22,164.17.11.2.6.118,6,164.17.11.2.6,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.9644513252500413,558,20,20,164.17.11.12.34.130,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2909474716666667,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.2005346666666667,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.763157282928236,770,3,21,164.17.11.12.8.138,6,164.17.11.12.8,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.2518739833333334,66,22,14,164.17.11.12.63.139,6,164.17.11.12.63,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.3490342166666667,256,4,13,164.14.79.54.77.141,6,164.14.79.54.77,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,370,17,16,164.17.11.2.21.146,6,164.17.11.2.21,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.38393469166666666,158,7,3,164.17.11.3.18.147,6,164.17.11.3.18,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.2518739833333334,108,22,5,164.14.0.4.5.154,6,164.14.0.4.5,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.32305731833333334,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.21005283050847465,674,16,9,164.17.11.124.133.160,6,164.17.11.124.133,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-1.3788380986075106,156,23,5,164.14.0.4.5.163,6,164.14.0.4.5,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.1456855945314693,571,14,5,164.14.0.4.5.166,6,164.14.0.4.5,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2005346666666667,354,21,14,164.14.0.41.25.167,6,164.14.0.41.25,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.15197625637617712,187,11,11,164.17.11.12.28.169,6,164.17.11.12.28,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-1.2137312619779705,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.3379201327586207,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.38393469166666666,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,232,5,20,164.17.11.12.34.192,6,164.17.11.12.34,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.38393469166666666,639,7,1,164.17.11.3.1.193,6,164.17.11.3.1,5,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.5919800383004652,255,1,12,164.17.11.3.1,5,164.17.11.3,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-3.000629183093022,337,5,22,164.14.0.4.5,5,164.14.0.4,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-2.0549386027171774,66,22,3,164.17.11.2.6,5,164.17.11.2,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-6.4626885871780075,421,21,8,164.17.11.12.8,5,164.17.11.12,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.15589118398874025,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.21217549468750985,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.8067298184443789,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-1.0464927147365874,332,3,12,164.17.11.3.18,5,164.17.11.3,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.07275553776758678,714,6,12,164.17.11.3.19,5,164.17.11.3,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.8062891679051217,218,16,3,164.17.11.2.21,5,164.17.11.2,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.6964502446544045,211,14,5,164.14.0.41.25,5,164.14.0.41,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.41123288819758796,470,11,8,164.17.11.12.28,5,164.17.11.12,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.2080941533333333,136,1,6,164.14.0.37.30,5,164.14.0.37,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.73292224026852,219,4,12,164.17.11.3.31,5,164.17.11.3,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-5.6969846691274615,415,20,8,164.17.11.12.34,5,164.17.11.12,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.217488047318137,387,20,18,164.17.11.51.36,5,164.17.11.51,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,380,11,22,164.14.0.4.39,5,164.14.0.4,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-2.0843100382506052,921,9,8,164.17.11.12.44,5,164.17.11.12,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.5007376097845357,107,21,22,164.14.0.4.47,5,164.14.0.4,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,232,12,23,164.17.11.23.53,5,164.17.11.23,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-2.063701392482354,72,11,3,164.14.38.20.56,5,164.14.38.20,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.48152819428545013,184,16,18,164.17.11.51.59,5,164.17.11.51,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.32305731833333334,333,2,23,164.17.11.23.60,5,164.17.11.23,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-3.126036076146764,451,15,22,164.17.11.32.62,5,164.17.11.32,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.44591674261825337,138,14,8,164.17.11.12.63,5,164.17.11.12,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-1.64497587050706,20,5,8,164.17.11.12.72,5,164.17.11.12,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.16587527586206893,513,6,22,164.14.0.4.74,5,164.14.0.4,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.6374838694049711,241,13,5,164.14.79.54.77,5,164.14.79.54,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-2.1889096233838896,246,15,23,164.17.22.94.81,5,164.17.22.94,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.2909474716666667,365,9,22,164.14.0.4.84,5,164.14.0.4,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.2601756847434148,119,20,12,164.17.11.3.93,5,164.17.11.3,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.30024433333333334,427,18,23,164.17.11.23.98,5,164.17.11.23,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2005346666666667,131,21,22,164.14.0.4.122,5,164.14.0.4,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.0689847874485211,99,20,6,164.14.0.37.132,5,164.14.0.37,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.4033453387109496,123,9,10,164.17.11.124.133,5,164.17.11.124,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.3379201327586207,92,10,11,164.17.22.104.134,5,164.17.22.104,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.4888904429433274,194,6,6,164.14.0.37.140,5,164.14.0.37,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,109,15,12,164.17.22.106.143,5,164.17.22.106,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,0.21005283050847465,309,16,14,164.14.0.29.151,5,164.14.0.29,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.2080941533333333,58,1,3,164.17.11.2.152,5,164.17.11.2,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.3490342166666667,358,4,18,164.17.11.51.153,5,164.17.11.51,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.25244101038354944,603,7,22,164.17.11.32.158,5,164.17.11.32,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,116,8,14,164.14.0.29.159,5,164.14.0.29,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,21.2,0.32305731833333334,365,2,14,164.14.0.29.179,5,164.14.0.29,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,363,23,3,164.14.38.174.189,5,164.14.38.174,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,0.38393469166666666,236,7,2,164.17.131.111.190,5,164.17.131.111,4,waxman,4,4,-41.28608220502327,261.60886075193474
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,351,5,5,164.14.0.41.123,5,164.14.0.41,4,waxman,4,4,-41.28608220502327,261.60886075193474
