datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.072944753333333,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,21.2,2.07641034,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,1.7534624466666668,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,21.2,4.0421972905603045,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,2.1011258383333336,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,2.1260907983333333,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,1.7683041666666668,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,40.0,2.1011258383333336,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,40.0,2.1753789864406783,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,2.1011258383333336,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,1.8550232666666664,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,21.2,3.5605976263802837,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,10.377605009919751,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,40.0,3.9280468526664905,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,74.0,3.743866527344175,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,4,2,40.800109037173975,712.8454956501275
2011-03-24 15:00:00,0,40.0,2.16734074,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,4,2,40.800109037173975,712.8454956501275
