datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,40.0,2.07641034,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,21.2,1.9733802333333332,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,40.0,2.1753789864406783,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,21.2,2.1753789864406783,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,74.0,2.16734074,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,40.0,2.803521764174908,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,40.0,6.003738096643387,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,74.0,4.146544238899063,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,21.2,1.7933790166666668,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,21.2,1.9733802333333332,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,5,2,74.76732320581537,779.6937484235765
2011-03-24 15:00:00,0,21.2,1.8550232666666664,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,5,2,74.76732320581537,779.6937484235765
