datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.8550232666666664,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,21.2,1.77914345,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,40.0,5.7012141437274995,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,40.0,1.80083365,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,1.9026513333333328,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,3.966102316202875,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,1.5550087333333336,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,7.805909168015686,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,21.2,2.07641034,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,40.0,1.7534624466666668,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,40.0,2.1260907983333333,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,1.9063211,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,1.77914345,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,40.0,1.9911942833333334,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,21.2,1.6621576333333332,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,1,21.2,23.13046387482668,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,7.362773025649494,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,40.0,1.5550087333333336,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,3,2,40.308182719493054,607.886917144545
2011-03-24 15:00:00,0,74.0,1.9063211,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,3,2,40.308182719493054,607.886917144545
