datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7978240666666667,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.3577824766666668,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,40.0,1.0652398833333334,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.2716940166666668,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,0.06817623333333313,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,21.2,1.362979725,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,21.2,0.6167004166666665,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.774158470986853,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,0.06817623333333313,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.29431936,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.3921082566666667,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,21.2,1.2858079666666666,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.113587183333333,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,21.2,1.29431936,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,21.2,1.113587183333333,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,40.0,1.270736565,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.3545958016666666,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,21.2,1.3577824766666668,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.0652398833333334,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,40.0,1.2858079666666666,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,42.05557576753873,813.6189341458503
2011-01-28 11:00:00,0,74.0,1.1858761666666668,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,42.05557576753873,813.6189341458503
