datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1829551764705881,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,1.2969524683333333,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,1.0652398833333334,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,0.7978240666666667,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,1.3545958016666666,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,1.113587183333333,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,1.2858079666666666,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,0.9765084333333334,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,1.29431936,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,1.1829551764705881,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,0.016066166666666958,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,0.6167004166666665,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,1.1326658003057286,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,1.3332777249999999,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,3.2511156882673107,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,0.06817623333333313,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,0.6167004166666665,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,0.6167004166666665,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,1.2858079666666666,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,0.21679076666666652,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,74.0,1.29431936,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,1.411615035,30,4,19,198.18.2.3.92.119,6,198.18.2.3.92,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,40.0,0.7978240666666667,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,0,4,106.39836155782429,592.4530674069979
2011-01-28 11:00:00,0,21.2,1.2969524683333333,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,0,4,106.39836155782429,592.4530674069979
