datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,355,19,18,131.84.13.6.19.27.12.149.158.181,10,131.84.13.6.19.27.12.149.158,9,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.29431936,111,9,6,131.84.13.6.19.27.12.37.143.192,10,131.84.13.6.19.27.12.37.143,9,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.6167004166666665,945,15,6,131.84.13.6.19.27.12.37.45,9,131.84.13.6.19.27.12.37,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.7435412000000002,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,2.2705514840718353,123,6,6,131.84.13.6.19.27.12.37.143,9,131.84.13.6.19.27.12.37,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,2.385053091919026,153,18,13,131.84.13.6.19.27.12.149.158,9,131.84.13.6.19.27.12.149,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,0.21679076666666652,381,23,13,131.84.13.6.19.27.12.149.161,9,131.84.13.6.19.27.12.149,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,0.06817623333333313,131,1,6,131.84.13.6.19.27.12.37.179,9,131.84.13.6.19.27.12.37,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,1.270736565,427,11,15,131.84.13.6.19.27.110.88.184,9,131.84.13.6.19.27.110.88,8,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.2969524683333333,225,8,5,131.84.62.36.49.9.14.103.154,9,131.84.62.49.63.103,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.016066166666666958,436,5,10,131.84.13.6.19.27.105.1,8,131.84.13.6.19.27.105,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,3.931071743903359,325,6,15,131.84.13.6.19.27.12.37,8,131.84.13.6.19.27.12,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,2.040287475595,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.8870797065261367,364,15,13,131.84.13.6.19.27.110.88,8,131.84.13.6.19.27.110,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,0.7978240666666667,703,3,3,131.84.13.15.38.43.94.106,8,131.84.13.15.38.43.94,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,1.270736565,620,11,2,131.84.13.15.38.43.75.109,8,131.84.13.15.38.43.75,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.270736565,344,11,5,131.84.13.25.16.81.87.123,8,131.84.13.25.16.81.87,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.2716940166666668,126,18,2,131.84.13.15.38.43.75.125,8,131.84.13.15.38.43.75,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.6675036133877594,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.2858079666666666,311,2,13,131.84.13.6.19.27.110.137,8,131.84.13.6.19.27.110,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,3.9532636166922197,251,13,15,131.84.13.6.19.27.12.149,8,131.84.13.6.19.27.12,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.3332777249999999,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,1.3332777249999999,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.6167004166666665,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,0.7978240666666667,741,3,14,131.84.13.6.19.189.152.173,8,131.84.13.6.19.189.152,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.21679076666666652,240,23,14,131.84.13.6.19.189.152.190,8,131.84.13.6.19.189.152,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.29431936,163,9,22,131.84.62.49.36.21.162.168,8,131.84.62.49.36.21.162,7,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,8.491540509402968,380,15,22,131.84.13.6.19.27.12,7,131.84.13.6.19.27,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,2.0559825144110104,140,5,7,131.84.13.6.4.8.32,7,131.84.13.6.4.8,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,0.7435412000000002,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.2011227814896421,167,17,7,131.84.13.6.4.8.42,7,131.84.13.6.4.8,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,3.826978368453908,418,2,16,131.84.13.15.38.43.75,7,131.84.13.15.38.43,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.0652398833333334,276,20,16,131.84.62.49.9.69.82,7,131.84.62.49.9.69,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.2859773419288676,154,5,2,131.84.13.25.16.81.87,7,131.84.13.25.16.81,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.0652398833333334,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.5954162692601874,305,3,16,131.84.13.15.38.43.94,7,131.84.13.15.38.43,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.3332777249999999,321,10,17,131.84.13.6.4.5.96,7,131.84.13.6.4.5,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.9710486972694552,687,13,21,131.115.141.22.40.55.97,7,131.115.141.22.40.55,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.29431936,142,9,13,131.84.13.18.26.71.100,7,131.84.13.18.26.71,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.9532798012138581,304,2,6,131.84.13.6.4.20.101,7,131.84.13.6.4.20,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.2274601786645427,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,1.2716940166666668,298,18,13,131.84.13.6.4.10.104,7,131.84.13.6.4.10,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,40.0,1.349343724441902,294,10,22,131.84.13.6.19.27.105,7,131.84.13.6.19.27,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,21.2,4.522003063953244,453,13,22,131.84.13.6.19.27.110,7,131.84.13.6.19.27,6,waxman,5,4,65.81015194485374,723.0676018737792
2011-01-28 11:00:00,0,74.0,1.1829551764705881,330,12,6,131.84.13.6.4.20.120,7,131.84.13.6.4.20,6,waxman,5,4,65.81015194485374,723.0676018737792
