datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3921082566666667,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,1.3332777249999999,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,1.411615035,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,1.1829551764705881,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,74.0,1.2716940166666668,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,2.514873410984203,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,74.0,1.1829551764705881,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,1.1829551764705881,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,1.2858079666666666,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,74.0,2.8027734916350227,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,1.411615035,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,1.2969524683333333,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,74.0,1.113587183333333,484,19,12,198.18.2.10.12.15.132,7,198.18.2.10.12.15,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,0.21679076666666652,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,2.7884138206687776,77,1,19,198.185.60.106.95.1.146,7,198.185.60.106.95.1,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,1.362979725,192,16,18,198.18.2.21.9.71.153,7,198.18.2.21.9.71,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,1.2969524683333333,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,1.0652398833333334,445,20,1,198.18.27.5.66.87.163,7,198.18.34.98.62.87,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,0.7978240666666667,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,554,17,6,198.18.2.4.33.139.173,7,198.18.2.4.33.139,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,21.2,0.016066166666666958,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,92.77959244516447,698.2618472136686
2011-01-28 11:00:00,0,74.0,0.21679076666666652,50,23,18,198.18.81.7.67.51.190,7,198.18.81.7.67.51,6,waxman,4,4,92.77959244516447,698.2618472136686
