datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.9765084333333334,375,6,9,190.115.119.101.3.2.0.199.160.134,10,190.115.119.101.3.2.0.199.160,9,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.3545958016666666,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.113587183333333,289,19,14,190.115.69.31.1.118.19.38.146.157,10,190.115.69.31.1.118.19.38.146,9,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,2.6485972642670044,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.2716940166666668,68,18,22,190.115.103.34.28.4.11.26.68,9,190.115.103.34.28.4.11.26,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.06817623333333313,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.3577824766666668,189,22,13,190.115.103.34.28.4.39.76.80,9,190.115.103.34.28.4.39.76,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.362979725,219,16,12,190.115.103.34.28.4.11.15.82,9,190.115.103.34.28.4.11.15,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.2858079666666666,289,2,13,190.115.103.34.28.4.39.76.83,9,190.115.103.34.28.4.39.76,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.016066166666666958,268,5,13,190.115.103.34.28.4.39.76.85,9,190.115.103.34.28.4.39.76,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.3545958016666666,559,13,18,190.115.119.101.3.2.35.64.87,9,190.115.119.101.3.2.35.64,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.362979725,161,16,12,190.115.103.34.28.4.11.15.121,9,190.115.103.34.28.4.11.15,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.016066166666666958,335,5,10,190.115.103.34.28.4.6.120.122,9,190.115.103.34.28.4.6.120,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,0.016066166666666958,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.06817623333333313,8,1,13,190.115.69.42.41.61.25.125.136,9,190.115.69.42.41.61.25.125,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,0.7978240666666667,860,3,16,190.115.103.34.28.4.39.21.137,9,190.115.103.34.28.4.39.21,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.1858761666666668,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,2.270642505401207,583,9,7,190.115.119.101.3.2.0.199.160,9,190.115.119.101.3.2.0.199,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.29431936,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.7435412000000002,331,14,3,190.115.103.34.28.4.11.102.165,9,190.115.103.34.28.4.11.102,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.113587183333333,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.270736565,224,11,16,190.115.69.42.41.61.25.94.169,9,190.115.69.42.41.61.25.94,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.016066166666666958,47,5,4,190.149.79.1.47.18.45.133.176,9,190.149.79.1.47.18.45.133,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.3577824766666668,249,22,22,190.115.69.42.41.50.110.170.177,9,190.115.69.42.41.50.110.170,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.411615035,171,4,18,190.115.103.34.28.4.13.22.179,9,190.115.103.34.28.4.13.22,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.3332777249999999,638,10,4,190.149.79.1.47.18.45.133.187,9,190.149.79.1.47.18.45.133,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.1829551764705881,602,12,15,190.115.103.84.63.18.47.32.191,9,190.115.103.84.63.18.47.32,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.2858079666666666,70,2,16,190.115.69.42.41.61.25.94.192,9,190.115.69.42.41.61.25.94,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.7978240666666667,184,3,6,190.149.79.123.9.66.53.130.193,9,190.149.79.123.9.66.53.130,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.270736565,190,11,5,190.115.69.31.57.43.27.48.109,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.7978240666666667,164,3,5,190.115.69.31.57.43.27.48.143,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,0.7978240666666667,276,3,5,190.115.69.31.57.43.27.48.174,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.2969524683333333,191,8,5,190.115.69.31.57.43.27.48.180,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.3332777249999999,469,10,17,190.115.69.31.57.43.27.167.181,9,190.115.69.31.57.43.27.167,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.0652398833333334,59,20,17,190.115.69.31.57.43.27.167.186,9,190.115.69.31.57.43.27.167,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.3545958016666666,250,13,21,190.115.119.101.3.14.29.59.172,9,190.115.119.101.3.14.29.59,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.6167004166666665,242,15,18,190.115.119.101.3.14.29.49.198,9,190.115.119.101.3.14.29.49,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.8569426840786813,899,14,13,190.115.69.31.1.118.19.38.146,9,190.115.69.31.1.118.19.38,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.016066166666666958,587,5,23,190.149.79.1.118.19.55.96.183,9,190.149.79.1.118.19.55.96,8,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,2.452888323615262,67,18,1,190.115.103.34.28.4.6.10,8,190.115.69.31.5.4.6,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,3.907615557785319,402,12,3,190.115.103.34.28.4.11.15,8,190.115.103.34.28.4.11,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,2.682802739655873,335,18,9,190.115.103.34.28.4.13.22,8,190.115.103.34.28.4.13,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,2.629419511287368,151,22,3,190.115.103.34.28.4.11.26,8,190.115.103.34.28.4.11,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,3.0923086928102315,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.6167004166666665,419,15,1,190.115.103.34.28.4.6.36,8,190.115.69.31.5.4.6,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.2969524683333333,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.7435412000000002,232,14,17,190.115.103.34.28.4.33.52,8,190.115.103.34.28.4.33,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,4.013024666350991,51,13,16,190.115.103.34.28.4.39.76,8,190.115.103.34.28.4.39,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.113587183333333,299,19,4,190.115.119.101.3.2.0.78,8,190.115.119.101.3.2.0,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.2858079666666666,153,2,9,190.115.103.34.28.4.13.91,8,190.115.103.34.28.4.13,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,3.9188148286729403,374,16,18,190.115.69.42.41.61.25.94,8,190.115.69.42.41.61.25,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.016066166666666958,30,5,17,190.115.103.34.28.4.33.98,8,190.115.103.34.28.4.33,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.5410933551272707,358,3,3,190.115.103.34.28.4.11.102,8,190.115.103.34.28.4.11,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.016066166666666958,459,5,2,190.149.79.1.47.18.45.108,8,190.149.79.1.47.18.45,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.362979725,201,16,2,190.115.103.84.63.18.45.112,8,190.149.79.1.47.18.45,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,2.5349138802280784,38,10,1,190.115.103.34.28.4.6.120,8,190.115.69.31.5.4.6,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.422772015732744,388,13,18,190.115.69.42.41.61.25.125,8,190.115.69.42.41.61.25,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.774158470986853,349,6,4,190.149.79.123.9.66.53.130,8,190.149.79.123.9.66.53,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,2.7603712490935024,260,4,2,190.149.79.1.47.18.45.133,8,190.149.79.1.47.18.45,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.3921082566666667,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.7435412000000002,109,14,3,190.115.103.34.28.4.11.153,8,190.115.103.34.28.4.11,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.1829551764705881,273,12,20,190.115.103.84.63.77.196.168,8,190.115.103.84.63.77.196,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,2.713894677954462,41,22,9,190.115.69.42.41.50.110.170,8,190.115.69.42.41.50.110,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,0.06817623333333313,112,1,2,190.115.103.84.63.18.45.173,8,190.149.79.1.47.18.45,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.3332777249999999,160,10,9,190.115.103.34.28.4.13.175,8,190.115.103.34.28.4.13,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.7978240666666667,193,3,1,190.115.103.34.28.4.8.182,8,190.115.103.34.28.4.8,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.3332777249999999,464,10,1,190.115.103.34.28.4.6.189,8,190.115.69.31.5.4.6,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,3.651813857694073,131,7,4,190.115.119.101.3.2.0.199,8,190.115.119.101.3.2.0,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,2.158812013120156,394,16,16,190.115.103.34.28.4.39.21,8,190.115.103.34.28.4.39,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.6167004166666665,396,15,17,190.115.103.34.28.4.24.62,8,190.115.103.34.28.4.24,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.7435412000000002,60,14,17,190.115.103.34.28.4.24.111,8,190.115.103.34.28.4.24,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.1829551764705881,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.3738486114009172,77,22,8,190.115.103.84.63.18.47.197,8,190.115.103.84.63.18.47,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,6.823096798977298,260,5,13,190.115.69.31.57.43.27.48,8,190.115.69.31.57.43.27,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,2.2669260774653948,519,17,13,190.115.69.31.57.43.27.167,8,190.115.69.31.57.43.27,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.411615035,440,4,13,190.115.69.31.57.43.27.194,8,190.115.69.31.57.43.27,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,2.6225576640239567,538,18,11,190.115.119.101.3.2.35.64,8,190.115.119.101.3.2.35,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,0.06817623333333313,308,1,11,190.115.119.101.3.2.35.58,8,190.115.119.101.3.2.35,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,0.016066166666666958,305,5,11,190.115.119.101.3.2.35.195,8,190.115.119.101.3.2.35,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.3545958016666666,73,13,4,190.115.119.101.3.2.0.139,8,190.115.119.101.3.2.0,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,0.21679076666666652,260,23,22,190.115.119.101.3.12.152.171,8,190.115.119.101.3.12.152,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,1.8882576751199578,118,18,10,190.115.119.101.3.14.29.49,8,190.115.119.101.3.14.29,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,2.540234271536475,221,21,10,190.115.119.101.3.14.29.59,8,190.115.119.101.3.14.29,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.3545958016666666,84,13,10,190.115.119.101.3.14.29.73,8,190.115.119.101.3.14.29,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,74.0,1.1829551764705881,317,12,10,190.115.119.101.3.14.29.184,8,190.115.119.101.3.14.29,7,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,21.2,3.209932208304063,301,13,21,190.115.69.31.1.118.19.38,8,190.149.79.1.118.19,6,waxman,2,4,42.05557576753873,901.3487584187656
2011-01-28 11:00:00,0,40.0,1.0652398833333334,47,20,1,190.149.79.1.118.19.30.60,8,190.149.79.1.118.19.30,7,waxman,2,4,42.05557576753873,901.3487584187656
