datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3332777249999999,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,0.7435412000000002,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,74.0,1.411615035,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,0.6167004166666665,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.2858079666666666,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.113587183333333,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,1.1858761666666668,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,4.229880438620363,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,0.7435412000000002,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.1858761666666668,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,0.21679076666666652,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.3577824766666668,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,74.0,1.2716940166666668,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,0.7435412000000002,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,1.270736565,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,0.7435412000000002,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,74.0,1.3577824766666668,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,0.06817623333333313,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,74.0,0.06817623333333313,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.362979725,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,0.7435412000000002,472,14,23,50.39.37.67.98.159,6,50.39.37.67.98,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.3545958016666666,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.2969524683333333,149,8,9,50.39.4.2.27.163,6,50.39.4.2.27,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,74.0,1.1829551764705881,408,12,10,50.9.7.3.13.169,6,50.9.7.3.13,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.3332777249999999,362,10,4,50.39.4.2.45.175,6,50.39.4.2.45,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,1.2716940166666668,413,18,11,50.39.37.62.44.176,6,50.39.37.62.44,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,40.0,1.3921082566666667,239,7,23,50.39.4.2.117.178,6,50.39.4.2.117,5,waxman,0,4,113.94654914244087,615.7016128174284
2011-01-28 11:00:00,0,21.2,0.21679076666666652,293,23,1,50.9.7.3.136.179,6,50.9.7.3.136,5,waxman,0,4,113.94654914244087,615.7016128174284
