datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,0.7435412000000002,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.2716940166666668,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.0652398833333334,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,3.079999526544212,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.29431936,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.1858761666666668,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,0.016066166666666958,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.362979725,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.3921082566666667,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.2716940166666668,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,0.7435412000000002,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.2716940166666668,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,0.9765084333333334,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.3921082566666667,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,0.6167004166666665,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.1858761666666668,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.270736565,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.411615035,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.3921082566666667,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,0.9765084333333334,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.2858079666666666,181,2,2,169.1.6.16.59.129,6,169.1.6.16.59,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.1829551764705881,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.2876830899770273,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.0652398833333334,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,-0.11427701630691856,600,5,12,169.153.39.125.48.140,6,169.153.39.125.48,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.1858761666666668,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.362979725,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.411615035,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,0.7435412000000002,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.2858079666666666,640,2,12,169.1.6.8.174.165,6,169.1.6.8.174,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.3332777249999999,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.270736565,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,0.06817623333333313,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.113587183333333,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,251,17,5,169.153.39.125.185.177,6,169.153.39.125.185,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.29431936,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.3921082566666667,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.2858079666666666,122,2,2,169.1.6.16.59.183,6,169.1.6.16.59,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.113587183333333,274,19,23,169.1.3.13.120.189,6,169.1.3.13.120,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.2858079666666666,102,2,20,169.1.6.12.66.190,6,169.1.6.12.66,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.270736565,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,0.9765084333333334,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.2969524683333333,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.051433531102459,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,1.1858761666666668,819,21,13,169.1.3.9.14,5,169.1.3.9,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.1829551764705881,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.0652398833333334,125,20,10,169.1.2.31.19,5,169.1.2.31,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,759,17,3,169.1.6.16.21,5,169.1.6.16,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,6.573078003830264,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.411615035,488,4,3,169.1.6.86.24,5,169.1.6.86,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,2.47629788442839,322,16,4,169.1.6.12.25,5,169.1.6.12,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,1.270736565,43,11,11,169.1.7.18.29,5,169.1.7.18,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,2.0137043110833313,303,14,15,169.1.3.4.33,5,169.1.3.4,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,0.08424228541897591,535,1,15,169.1.3.4.35,5,169.1.3.4,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,3.485084824287301,225,3,19,169.1.6.26.36,5,169.1.6.26,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.4871843566777003,80,23,15,169.1.3.4.38,5,169.1.3.4,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,32,17,4,169.1.6.12.41,5,169.1.6.12,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.411615035,631,4,13,169.1.3.9.42,5,169.1.3.9,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,1.2858079666666666,210,2,13,169.1.3.27.43,5,169.1.3.27,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,74.0,2.2706698074973297,467,6,5,169.153.128.30.44,5,169.153.128.30,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,21.2,2.253821763548282,184,12,6,169.153.39.125.48,5,169.153.39.125,4,waxman,0,4,78.6517552205047,627.3474569731251
2011-01-28 11:00:00,0,40.0,2.803542032118643,246,7,10,169.153.128.55.50,5,169.153.128.55,4,waxman,0,4,78.6517552205047,627.3474569731251
