datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,1.411615035,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,1.1829551764705881,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,2.3504342565292538,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,0.016066166666666958,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,0.06817623333333313,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,1.362979725,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,1.1829551764705881,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.2716940166666668,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,0.9765084333333334,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,0.6167004166666665,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,1.270736565,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,0.9765084333333334,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.3921082566666667,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.362979725,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.0652398833333334,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.2716940166666668,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.1858761666666668,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,0.7435412000000002,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,1.2858079666666666,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,0.7435412000000002,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,1.2716940166666668,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,1.0652398833333334,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,1.113587183333333,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,2.801974548490649,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,21.2,2.548369216012996,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,1.0652398833333334,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,74.0,2.4639261431948256,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,1,4,78.6517552205047,726.9275048227184
2011-01-28 11:00:00,0,40.0,3.079999526544212,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,1,4,78.6517552205047,726.9275048227184
