datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.0652398833333334,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,0.06817623333333313,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.3332777249999999,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.1829551764705881,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,0.6167004166666665,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,1.29431936,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,2.618877022680035,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,2.4279115095425188,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.270736565,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.270736565,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.2716940166666668,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.2716940166666668,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.9499645440922406,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.270736565,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,0.6167004166666665,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.2716940166666668,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.3545958016666666,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.29431936,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,1.3398686484093605,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.3921082566666667,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,1.2969524683333333,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,0.7435412000000002,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,1.113587183333333,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,0.016066166666666958,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.362979725,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,1.1858761666666668,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.3545958016666666,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,0.9765084333333334,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,1.1829551764705881,202,12,14,177.78.23.20.11.13.143,7,177.78.23.20.11.13,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,74.0,1.3332777249999999,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,21.2,0.06817623333333313,428,1,8,177.78.23.20.11.8.145,7,177.78.23.20.11.8,6,waxman,1,4,48.27527225084198,645.1791270291495
2011-01-28 11:00:00,0,40.0,0.06817623333333313,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,1,4,48.27527225084198,645.1791270291495
