datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,29,1,4,50.39.37.21.9.7.53.26.106.154,10,50.39.37.21.9.7.53.26.106,9,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,1.4797907778860449,408,4,21,50.39.37.21.9.7.53.26.106,9,50.39.37.21.9.7.53.26,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,0.7978240666666667,327,3,12,50.39.37.21.9.10.54.73.160,9,50.39.37.21.10.54.73,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,1.3332777249999999,478,10,18,50.39.37.21.9.38.41.85.137,9,50.39.37.21.9.38.41.85,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.3545958016666666,8,13,18,50.39.37.21.9.38.41.85.167,9,50.39.37.21.9.38.41.85,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,1.270736565,423,11,17,50.39.37.21.9.38.57.59.112,9,50.39.37.21.9.38.57.59,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.362979725,390,16,1,50.39.37.21.9.38.57.68.86,9,50.39.37.21.9.38.57.68,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.2716940166666668,100,18,1,50.39.37.21.9.38.57.68.139,9,50.39.37.21.9.38.57.68,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,0.21679076666666652,579,23,16,50.39.37.21.9.38.57.120.84,9,50.39.37.21.9.38.57.120,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,1.3921082566666667,325,7,9,50.39.4.2.8.16.32.42.198,9,50.39.4.2.8.16.32.42,8,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,2.662416152949057,111,21,9,50.39.37.21.9.7.53.26,8,50.39.37.21.9.7.53,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,1.0652398833333334,126,20,9,50.39.37.21.9.7.53.92,8,50.39.37.21.9.7.53,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,1.113587183333333,448,19,11,50.39.37.21.9.17.145.102,8,50.39.37.21.9.17.145,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,0.21679076666666652,195,23,8,50.39.4.0.2.8.49.116,8,50.39.37.21.9.8.49,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,1.3545958016666666,133,13,7,50.39.37.21.9.38.41.125,8,50.39.4.2.1.38.41,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,1.2858079666666666,391,2,7,50.39.4.2.1.38.41.149,8,50.39.4.2.1.38.41,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.3921082566666667,351,7,3,50.39.4.0.19.105.152.184,8,50.39.4.0.19.105.152,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,0.7435412000000002,137,14,13,50.39.37.21.9.46.193.188,8,50.39.37.21.9.46.193,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.3577824766666668,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.362979725,95,16,13,50.39.37.21.9.8.108.144,8,50.39.37.21.9.8.108,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,21.2,1.3921082566666667,595,7,12,50.39.37.21.10.54.73.109,8,50.39.37.21.10.54.73,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,1.3921082566666667,118,7,12,50.39.37.21.10.54.73.141,8,50.39.37.21.10.54.73,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,74.0,1.2716940166666668,248,18,17,50.39.37.21.10.54.90.143,8,50.39.37.21.10.54.90,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,1.3545958016666666,326,13,23,50.39.37.21.10.61.121.162,8,50.39.37.21.10.61.121,7,waxman,2,4,21.822207007675594,734.9109586468434
2011-01-28 11:00:00,0,40.0,3.958297357597736,176,18,7,50.39.37.21.9.38.41.85,8,50.39.4.2.1.38.41,7,waxman,2,4,21.822207007675594,734.9109586468434
