datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,0.016066166666666958,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.113587183333333,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.29431936,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.270736565,315,11,3,164.17.12.28.24.27,6,164.17.12.28.24,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.1829551764705881,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.3332777249999999,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.3018741069849102,175,2,19,164.14.8.6.26.46,6,164.14.8.6.26,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.113587183333333,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.1858761666666668,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.1829551764705881,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.0652398833333334,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.3921082566666667,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.2858079666666666,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.3921082566666667,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,0.6167004166666665,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,2.101294743543225,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.411615035,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.29431936,106,9,9,164.17.12.44.50.92,6,164.17.12.44.50,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,0.7435412000000002,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,456,17,19,164.17.12.34.33.97,6,164.17.12.34.33,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.1829551764705881,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,2.651815570314664,189,22,3,164.17.12.28.24.101,6,164.17.12.28.24,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.2716940166666668,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,0.21679076666666652,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.3577824766666668,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,0.9765084333333334,492,6,1,164.17.12.72.64.113,6,164.17.12.72.64,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,0.7435412000000002,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.270736565,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.113587183333333,524,19,4,164.14.8.6.66.120,6,164.14.8.6.66,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.29431936,31,9,3,164.17.12.28.24.121,6,164.17.12.28.24,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,0.9765084333333334,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,40.0,1.29431936,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.1858761666666668,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.411615035,256,4,13,164.14.8.43.77.141,6,164.14.8.43.77,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.0652398833333334,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,74.0,1.411615035,194,4,3,164.17.11.63.82.150,6,164.17.11.63.82,5,waxman,0,4,67.63817165413553,629.190882117491
2011-01-28 11:00:00,0,21.2,1.2858079666666666,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,0,4,67.63817165413553,629.190882117491
