datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3332777249999999,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,40.0,0.7978240666666667,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,40.0,1.113587183333333,712,19,1,128.74.24.32.58.62.158,7,128.74.24.32.58.62,6,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,40.0,0.016066166666666958,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,40.0,1.0652398833333334,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,21.2,0.016066166666666958,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,21.2,0.06817623333333313,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,21.2,1.1829551764705881,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,40.0,1.113587183333333,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,21.2,1.1858761666666668,126,21,4,128.74.1.2.29.42,6,128.74.1.2.29,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,74.0,0.6167004166666665,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,74.0,1.2716940166666668,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,21.2,1.1804514644726967,333,1,20,128.74.24.32.58.62,6,128.74.24.32.58,5,waxman,0,4,82.61374763276815,616.9727938592584
2011-01-28 11:00:00,0,40.0,1.270736565,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,0,4,82.61374763276815,616.9727938592584
