datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,5.046099469909194,179,4,4,177.161.133.15.2.1.12,7,177.161.133.15.2.1,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.0652398833333334,825,20,13,177.78.178.119.13.5.24,7,177.78.178.119.13.5,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.1990212806767795,351,12,8,177.161.133.15.22.8.30,7,177.161.133.15.22.8,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.1858761666666668,202,21,6,177.161.133.15.2.3.38,7,177.161.133.15.2.3,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.8846972586641915,480,18,2,177.78.178.119.13.19.52,7,177.78.178.119.13.19,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.29431936,120,9,7,177.161.133.39.162.14.58,7,177.161.133.39.162.14,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.1858761666666668,364,21,14,177.78.178.119.13.191.61,7,177.78.178.119.13.191,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.1829551764705881,118,12,7,177.78.23.47.0.60.63,7,177.78.23.47.0.60,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.270736565,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.2969524683333333,48,8,13,177.78.178.119.13.5.72,7,177.78.178.119.13.5,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.2969524683333333,202,8,16,177.161.133.15.2.97.73,7,177.161.133.15.2.97,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.270736565,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.7435412000000002,215,14,10,177.161.133.15.2.4.77,7,177.161.133.15.2.4,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.0652398833333334,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.2716940166666668,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.016066166666666958,390,5,6,177.161.133.15.2.3.84,7,177.161.133.15.2.3,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.2716940166666668,104,18,11,177.78.93.83.6.37.86,7,177.78.93.83.6.37,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.06817623333333313,520,1,17,177.78.23.56.45.54.87,7,177.78.23.56.45.54,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.2716940166666668,86,18,13,177.78.178.119.13.5.90,7,177.78.178.119.13.5,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.29431936,699,9,18,177.161.133.15.2.80.91,7,177.161.133.15.2.80,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.362979725,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,0.7978240666666667,53,3,2,177.78.178.119.13.19.102,7,177.78.178.119.13.19,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.2716940166666668,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.21679076666666652,191,23,2,177.78.178.119.13.19.114,7,177.78.178.119.13.19,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3921082566666667,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.113587183333333,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.3921082566666667,37,7,8,177.161.133.15.22.8.131,7,177.161.133.15.22.8,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.3332777249999999,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,0.06817623333333313,428,1,8,177.161.133.15.22.8.145,7,177.161.133.15.22.8,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.06817623333333313,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.7991419954018841,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3577824766666668,155,22,4,177.161.133.15.2.1.152,7,177.161.133.15.2.1,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.1858761666666668,440,21,8,177.78.178.119.13.82.156,7,177.78.178.119.13.82,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.0652398833333334,548,20,21,177.78.178.119.33.137.158,7,177.78.178.119.33.137,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.016066166666666958,282,5,21,177.78.178.119.13.34.164,7,177.78.178.119.13.34,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.2969524683333333,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.1829551764705881,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.06817623333333313,160,1,20,177.78.93.83.6.16.179,7,177.78.93.83.6.16,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.3545958016666666,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.3545958016666666,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.7978240666666667,46,3,15,177.78.23.36.50.99.185,7,177.78.23.36.50.99,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.29431936,422,9,20,177.78.23.20.18.48.186,7,177.78.23.20.18.48,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.0652398833333334,162,20,11,177.161.133.15.53.165.194,7,177.161.133.15.53.165,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.0652398833333334,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.0133248093212326,159,23,15,177.161.133.39.151.27.118,7,177.161.133.39.151.27,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.2858079666666666,220,2,15,177.161.133.39.151.27.147,7,177.161.133.39.151.27,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3545958016666666,138,13,15,177.161.133.39.151.27.193,7,177.161.133.39.151.27,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.6167004166666665,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3545958016666666,298,13,7,177.78.100.21.11.17.138,7,177.78.100.21.11.17,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.2969524683333333,425,8,8,177.78.100.21.59.108.123,7,177.78.100.21.59.108,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.362979725,365,16,2,177.78.100.21.112.110.136,7,177.78.100.21.112.110,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.016066166666666958,550,5,15,177.78.100.21.154.134.135,7,177.78.100.21.154.134,6,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,7.81209553133449,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.1780285129369026,571,6,23,177.161.133.15.2.3,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,7.427478193982954,455,10,23,177.161.133.15.2.4,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,4.984528030623911,447,13,14,177.78.178.119.13.5,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,3.9543083846551785,563,8,16,177.161.133.15.22.8,6,177.161.133.15.22,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.6863234501813897,427,7,19,177.161.133.39.162.14,6,177.161.133.39.162,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.1334157313215503,795,20,22,177.78.93.83.6.16,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,4.182450511376854,207,2,14,177.78.178.119.13.19,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.2969524683333333,137,8,16,177.161.133.39.22.25,6,177.161.133.15.22,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.362979725,266,16,22,177.78.93.83.6.28,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.2019422956163015,571,21,14,177.78.178.119.13.34,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.7978240666666667,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.541818616181663,1033,11,22,177.78.93.83.6.37,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.3831984349989495,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,3.929410333960659,30,14,16,177.161.133.15.53.46,6,177.161.133.15.53,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,3.692021154450347,552,20,1,177.78.23.20.18.48,6,177.78.23.20.18,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.113587183333333,184,19,23,177.78.23.47.0.49,6,177.78.23.47.0,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,-0.06214539135981542,730,17,2,177.78.23.56.45.54,6,177.78.23.56.45,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.1858761666666668,89,21,23,177.78.23.47.0.57,6,177.78.23.47.0,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.5744626096264183,243,7,23,177.78.23.47.0.60,6,177.78.23.47.0,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3363158598850433,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.21679076666666652,150,23,16,177.161.133.15.22.65,6,177.161.133.15.22,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.21679076666666652,178,23,12,177.78.23.36.50.66,6,177.78.23.36.50,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,2.4279115095425188,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,0.6167004166666665,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.6167004166666665,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,3.9181929992914437,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.4825080115903138,388,8,14,177.78.178.119.13.82,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,5.361030126039492,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,4.062884926550305,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,2.5280405294204726,235,15,12,177.78.23.36.50.99,6,177.78.23.36.50,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.016066166666666958,178,5,22,177.78.93.83.6.103,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.334917778107651,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,0.21679076666666652,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.7435412000000002,118,14,14,177.78.178.119.13.124,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.270736565,191,11,22,177.78.93.83.6.126,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.411615035,176,4,23,177.78.23.47.0.128,6,177.78.23.47.0,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.7978240666666667,100,3,22,177.78.93.83.6.130,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3921082566666667,290,7,22,177.78.93.83.6.132,6,177.78.93.83.6,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.1829551764705881,202,12,14,177.78.178.119.13.143,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.21679076666666652,141,23,23,177.78.23.47.0.150,6,177.78.23.47.0,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.6167004166666665,232,15,14,177.78.178.119.13.160,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.29431936,426,9,12,177.78.23.36.50.163,6,177.78.23.36.50,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.3357032994558686,586,11,16,177.161.133.15.53.165,6,177.161.133.15.53,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.4770961608260897,276,9,16,177.161.133.15.22.169,6,177.161.133.15.22,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.9765084333333334,576,6,22,177.78.55.43.94.171,6,177.78.55.43.94,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.9291521236641085,277,14,14,177.78.178.119.13.191,6,177.78.178.119.13,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.270736565,324,11,19,177.78.93.107.153.196,6,177.78.93.107.153,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.9765084333333334,552,6,10,177.78.23.21.59.199,6,177.78.23.21.59,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.2969524683333333,219,8,22,177.78.23.183.189.184,6,177.78.23.183.189,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.0652398833333334,104,20,12,177.78.23.120.190.167,6,177.78.23.120.190,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,2.4192535251061242,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,4.268373128710228,46,15,11,177.161.133.39.151.27,6,177.161.133.39.151,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,2.2488534711216754,72,21,21,177.78.178.119.33.137,6,177.78.178.119.33,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.9499645440922406,95,10,21,177.78.178.119.33.88,6,177.78.178.119.33,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.6167004166666665,55,15,21,177.78.178.119.33.105,6,177.78.178.119.33,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.270736565,501,11,21,177.78.178.119.33.95,6,177.78.178.119.33,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3545958016666666,82,13,21,177.78.178.119.33.113,6,177.78.178.119.33,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.9765084333333334,223,6,21,177.78.178.119.33.141,6,177.78.178.119.33,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.744714466232807,608,7,17,177.78.100.21.11.17,6,177.78.100.21.11,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.270736565,234,11,17,177.78.100.21.11.32,6,177.78.100.21.11,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.1858761666666668,528,21,17,177.78.100.21.11.76,6,177.78.100.21.11,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3577824766666668,616,22,17,177.78.100.21.11.129,6,177.78.100.21.11,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.7435412000000002,55,14,10,177.78.100.21.59.92,6,177.78.23.21.59,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.592842686962235,161,8,10,177.78.100.21.59.108,6,177.78.23.21.59,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.0652398833333334,581,20,10,177.78.100.21.59.116,6,177.78.23.21.59,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.6463205164779193,345,2,16,177.78.100.21.112.110,6,177.78.100.21.112,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,0.6327665097717455,120,15,5,177.78.100.21.154.134,6,177.78.100.21.154,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,1.2716940166666668,731,18,3,177.78.23.42.29.166,6,177.78.23.42.29,5,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,6.712061035095532,338,23,12,177.78.23.47.0,5,177.78.23.47,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,31.925416932704202,250,23,10,177.161.133.15.2,5,177.161.133.15,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,9.85895335270712,517,22,7,177.78.93.83.6,5,177.78.93.83,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,18.023569083926958,223,14,18,177.78.178.119.13,5,177.78.178.119,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,3.7562985846234267,396,1,6,177.78.23.20.18,5,177.78.23.20,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.2236583861146768,434,2,9,177.78.23.56.45,5,177.78.23.56,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,7.601020920495155,9,12,20,177.78.23.36.50,5,177.78.23.36,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,11.669582533002995,271,16,10,177.161.133.15.53,5,177.161.133.15,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.113587183333333,29,19,7,177.78.93.83.85,5,177.78.93.83,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.06817623333333313,266,1,20,177.78.23.36.111,5,177.78.23.36,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,117,17,7,177.78.93.83.122,5,177.78.93.83,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.8659237815576529,269,1,20,177.78.23.36.139,5,177.78.23.36,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.383546346370987,470,19,19,177.78.93.107.153,5,177.78.93.107,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.7435412000000002,117,14,19,177.78.93.107.170,5,177.78.93.107,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,1.2969524683333333,494,8,12,177.78.23.47.180,5,177.78.23.47,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,0.06817623333333313,665,1,18,177.78.178.119.125,5,177.78.178.119,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,0.06817623333333313,517,1,8,177.78.23.183.188,5,177.78.23.183,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.6545440668992653,415,22,8,177.78.23.183.189,5,177.78.23.183,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3332777249999999,326,10,5,177.78.23.26.148,5,177.78.23.26,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,1.3332777249999999,635,10,5,177.78.23.26.195,5,177.78.23.26,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,0.9765084333333334,389,6,5,177.78.23.67.41,5,177.78.23.67,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,2.2480197049690056,53,12,7,177.78.23.120.190,5,177.78.23.120,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,268,17,10,177.161.133.15.10,5,177.161.133.15,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,9.29168799454399,123,16,10,177.161.133.15.22,5,177.161.133.15,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,2.286906628628355,168,17,10,177.161.133.15.89,5,177.161.133.15,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,5.538675437081811,224,11,15,177.161.133.39.151,5,177.161.133.39,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,74.0,9.597894276713582,76,21,18,177.78.178.119.33,5,177.78.178.119,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,40.0,3.788698898755908,236,19,15,177.161.133.39.162,5,177.161.133.39,4,waxman,5,4,43.56681293609826,706.2617733877752
2011-01-28 11:00:00,0,21.2,6.414590443448525,280,17,19,177.78.100.21.11,5,177.78.23.21,4,waxman,5,4,43.56681293609826,706.2617733877752
