datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3921082566666667,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,1.2716940166666668,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.113587183333333,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,0.016066166666666958,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.2969524683333333,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,2.47629788442839,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,3.485084824287301,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,2.663660656189683,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.1858761666666668,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.8138901394144614,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.9765084333333334,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,0.6167004166666665,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.9765084333333334,323,6,22,169.153.182.45.20.37.108,7,169.153.182.45.20.37,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.3921082566666667,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.2716940166666668,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,-0.11427701630691856,600,5,12,169.153.39.0.115.48.140,7,169.153.39.0.115.48,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.1858761666666668,238,21,6,169.1.3.136.92.57.150,7,169.1.3.136.92.57,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.7435412000000002,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.2858079666666666,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,0.7435412000000002,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.06817623333333313,72,1,19,169.153.39.2.5.10.172,7,169.153.39.2.5.10,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,0.6167004166666665,401,15,6,169.1.3.136.92.57.188,7,169.1.3.136.92.57,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,1.113587183333333,224,19,20,169.1.3.13.120.66.189,7,169.1.3.13.120.66,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.2858079666666666,102,2,20,169.1.3.13.120.66.190,7,169.1.3.13.120.66,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,1.2716940166666668,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.0652398833333334,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,3.5272961139838745,221,19,21,169.153.39.2.5.10,6,169.153.39.2.5,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,2.801974548490649,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.1858761666666668,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.0652398833333334,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,1.411615035,202,4,17,169.1.7.16.21.24,6,169.1.7.16.21,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,3.079999526544212,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,1.270736565,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.1858761666666668,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.411615035,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,2.3341313153277956,239,22,17,169.153.182.45.20.37,6,169.153.182.45.20,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,497,17,14,169.1.3.4.33.41,6,169.1.3.4.33,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.411615035,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,1.2858079666666666,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,3.0675684294519314,185,12,4,169.153.39.0.115.48,6,169.153.39.0.115,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,1.29431936,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.7978240666666667,352,3,13,169.153.39.0.9.51,6,169.153.39.0.9,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,40.0,1.362979725,126,16,13,169.1.3.158.78.53,6,169.1.3.158.78,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,4.667990470311407,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,21.2,2.262196333419982,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,3.3949552490354438,182,6,4,169.1.3.136.92.57,6,169.1.3.136.92,5,waxman,4,4,78.6517552205047,751.2925057863947
2011-01-28 11:00:00,0,74.0,0.016066166666666958,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,4,4,78.6517552205047,751.2925057863947
