datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7978240666666667,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,0.6167004166666665,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,1.0652398833333334,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,1.2969524683333333,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,1.0652398833333334,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.270736565,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,0.016066166666666958,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.2858079666666666,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,1.1858761666666668,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,1.1858761666666668,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.3332777249999999,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.1829551764705881,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,1.113587183333333,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.113587183333333,56,19,12,66.38.14.13.49.166.143,7,66.38.14.13.49.166,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,1.0652398833333334,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,2.155505341678949,145,22,19,66.34.0.3.8.29.161,7,66.34.0.3.8.29,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.29431936,462,9,9,66.34.0.7.8.135.168,7,66.34.0.7.8.135,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.2858079666666666,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.270736565,196,11,10,66.34.72.28.5.169.191,7,66.34.72.28.5.169,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,1.2716940166666668,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,0.934777208201259,81,17,20,66.34.72.28.5.9,6,66.34.72.28.5,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,2.2510013949156322,602,21,12,66.34.0.6.11.16,6,66.34.0.6.11,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,3.3137702489343064,278,1,20,66.34.72.28.5.21,6,66.34.72.28.5,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,1.3921082566666667,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,2.518900307697187,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,0.4863714460204963,283,15,20,66.34.72.28.5.52,6,66.34.72.28.5,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,1.0652398833333334,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,0.016066166666666958,572,5,22,66.34.0.107.15.57,6,66.34.0.107.15,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,40.0,1.270736565,296,11,9,66.38.14.13.49.58,6,66.38.14.13.49,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,74.0,1.3545958016666666,42,13,5,66.34.20.39.54.73,6,66.34.20.39.54,5,waxman,4,4,81.44753424757855,582.0106120566512
2011-01-28 11:00:00,0,21.2,1.362979725,260,16,23,66.34.0.7.45.75,6,66.34.0.7.45,5,waxman,4,4,81.44753424757855,582.0106120566512
