datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,101,11,17,198.185.109.176.1.67.7.82.116,9,198.185.109.176.1.67.7.82,8,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.3921082566666667,353,7,17,198.185.109.176.1.67.7.82.144,9,198.185.109.176.1.67.7.82,8,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.6167004166666665,258,15,12,198.185.60.30.10.12.25.75.80,9,198.18.175.64.149.25.75,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.1858761666666668,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.3921082566666667,302,7,20,198.18.14.6.3.23.57.76,8,198.18.14.6.3.23.57,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,2.5319299758974143,168,17,20,198.185.109.176.1.67.7.82,8,198.18.111.51.67.7,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,0.016066166666666958,62,5,20,198.185.109.176.1.67.7.107,8,198.18.111.51.67.7,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.0652398833333334,445,20,1,198.18.14.13.5.66.87.163,8,198.18.14.13.5.66.87,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.3545958016666666,368,13,9,198.18.175.64.149.25.37.180,8,198.18.175.64.149.25.37,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.2716940166666668,268,18,12,198.185.60.30.10.12.15.38,8,198.185.60.30.10.12.15,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.113587183333333,484,19,12,198.185.60.30.10.12.15.132,8,198.185.60.30.10.12.15,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,0.6167004166666665,158,15,3,198.185.60.30.10.12.129.130,8,198.185.60.30.10.12.129,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,2.48247740662848,222,8,3,198.185.60.30.10.12.129.148,8,198.185.60.30.10.12.129,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,554,17,6,198.185.60.30.10.33.139.173,8,198.185.60.30.10.33.139,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,0.6167004166666665,73,15,9,198.18.175.64.149.25.37.100,8,198.18.175.64.149.25.37,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.7978240666666667,159,3,9,198.18.175.64.149.25.37.120,8,198.18.175.64.149.25.37,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.1858761666666668,520,21,2,198.18.175.64.149.25.56.142,8,198.18.175.64.149.25.56,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.06817623333333313,616,1,4,198.18.14.6.3.92.119.128,8,198.18.14.6.3.92.119,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.29431936,349,9,3,198.18.14.6.3.192.90.118,8,198.18.14.6.3.192.90,7,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.113587183333333,92,19,17,198.18.14.13.5.27.54,7,198.18.14.13.5.27,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,2.4552186221001717,557,20,23,198.18.14.6.3.23.57,7,198.18.14.6.3.23,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.1829551764705881,423,12,23,198.18.14.6.3.23.69,7,198.18.14.6.3.23,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.7435412000000002,766,14,17,198.18.14.13.5.27.72,7,198.18.14.13.5.27,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.1829551764705881,338,12,16,198.18.14.13.5.50.79,7,198.18.14.13.5.50,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.7435412000000002,243,14,5,198.185.109.176.1.67.86,7,198.18.111.51.67,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.1326658003057286,141,1,12,198.18.14.13.5.66.87,7,198.18.14.13.5.66,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.3332777249999999,411,10,16,198.18.14.13.5.17.88,7,198.18.14.13.5.17,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.1829551764705881,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,0.21679076666666652,194,23,20,198.18.2.9.21.74.115,7,198.18.2.9.21.74,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.2969524683333333,262,8,12,198.18.14.13.24.126.131,7,198.18.14.13.24.126,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.1829551764705881,308,12,13,198.18.14.22.43.127.133,7,198.18.14.22.43.127,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.0652398833333334,142,20,16,198.18.14.13.5.50.136,7,198.18.14.13.5.50,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.270736565,112,11,12,198.185.109.34.83.113.137,7,198.18.111.51.190.113,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.3921082566666667,142,7,23,198.18.14.6.3.23.150,7,198.18.14.6.3.23,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.3545958016666666,441,13,12,198.18.111.51.190.113.167,7,198.18.111.51.190.113,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.7978240666666667,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.3332777249999999,595,10,23,198.18.14.6.3.23.172,7,198.18.14.6.3.23,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,0.7435412000000002,117,14,16,198.18.14.13.5.50.181,7,198.18.14.13.5.50,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.1858761666666668,132,21,13,198.185.60.36.20.26.196,7,198.185.60.36.20.26,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.7435412000000002,146,14,13,198.18.14.22.43.127.199,7,198.18.14.22.43.127,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.113587183333333,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.3921082566666667,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.3332777249999999,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,3.567700802112088,217,12,9,198.185.60.30.10.12.15,7,198.185.60.30.10.12,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.113587183333333,150,19,9,198.185.60.30.10.12.110,7,198.185.60.30.10.12,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,3.8919927875899,125,3,9,198.185.60.30.10.12.129,7,198.185.60.30.10.12,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.411615035,266,4,9,198.185.60.30.10.12.152,7,198.185.60.30.10.12,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.8461855249096437,403,6,21,198.185.60.30.10.33.139,7,198.185.60.30.10.33,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,4.062184882895205,327,9,8,198.18.175.64.149.25.37,7,198.18.175.64.149.25,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,2.4705975285959605,360,2,8,198.18.175.64.149.25.56,7,198.18.175.64.149.25,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.799509793058532,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,0.21679076666666652,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.2858079666666666,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.2969524683333333,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,0.016066166666666958,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,0.06817623333333313,207,1,4,198.18.175.64.42.65.134,7,198.18.175.64.42.65,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.4797870139532443,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,2.091840475805319,262,3,23,198.18.14.6.3.192.90,7,198.18.14.6.3.192,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.29431936,550,9,3,198.18.2.9.21.89.161,7,198.18.2.9.21.89,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.2969524683333333,165,8,23,198.18.2.9.21.104.121,7,198.18.2.9.21.104,6,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,0.016066166666666958,101,5,9,198.18.14.13.5.0,6,198.18.14.13.5,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,3.611635714560391,181,20,5,198.18.111.51.67.7,6,198.18.111.51.67,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,2.693599104638179,247,16,9,198.18.14.13.5.17,6,198.18.14.13.5,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,6.570224488942052,56,23,15,198.18.14.6.3.23,6,198.18.14.6.3,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,2.5401961379,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.7260115705671222,219,17,9,198.18.14.13.5.27,6,198.18.14.13.5,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.0652398833333334,775,20,2,198.18.14.13.16.28,6,198.18.14.13.16,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.2858079666666666,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,4.3539961173186645,217,16,9,198.18.14.13.5.50,6,198.18.14.13.5,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,0.016066166666666958,1010,5,18,198.185.60.36.20.52,6,198.185.60.36.20,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,0.06817623333333313,443,1,12,198.18.14.143.11.59,6,198.18.14.143.11,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,2.314962787167964,252,12,9,198.18.14.13.5.66,6,198.18.14.13.5,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,1.2820259255945423,90,20,13,198.18.2.9.21.74,6,198.18.2.9.21,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,0.016066166666666958,292,5,17,198.18.14.13.24.78,6,198.18.14.13.24,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,21.2,1.270736565,138,11,2,198.18.14.13.16.85,6,198.18.14.13.16,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,74.0,1.3921082566666667,372,7,2,198.18.175.64.123.93,6,198.18.175.64.123,5,waxman,5,4,112.91955309723079,753.8412797419938
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,221,17,16,198.18.14.13.31.94,6,198.18.14.13.31,5,waxman,5,4,112.91955309723079,753.8412797419938
