datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3577824766666668,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,21.2,0.06817623333333313,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,0.06817623333333313,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,21.2,1.3332777249999999,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,21.2,0.7435412000000002,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,21.2,1.1829551764705881,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,1.2969524683333333,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,0.7435412000000002,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,1.411615035,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,21.2,1.3921082566666667,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,0.6167004166666665,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,0.81157563238181,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,100.49316961503833,635.3287198226607
2011-01-28 11:00:00,0,74.0,0.6167004166666665,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,100.49316961503833,635.3287198226607
