datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,590,1,12,156.14.4.1.2.7.27.81.84,9,156.14.4.1.2.7.27.81,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.3332777249999999,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.2.7.27.81,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.362979725,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,74.0,0.06817623333333313,639,1,15,156.14.4.1.2.7.3.133.198,9,156.14.4.1.2.7.3.133,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.29431936,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,1.113587183333333,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,74.0,1.270736565,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,1.3545958016666666,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,1.3787615728620137,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,2.5840379082305347,556,12,11,156.14.4.1.2.7.27.81,8,156.14.4.1.2.7.27,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,0.9765084333333334,135,6,11,156.14.4.1.2.7.27.101,8,156.14.4.1.2.7.27,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.362979725,315,16,3,156.14.8.7.2.0.136.103,8,156.14.4.1.2.0.136,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,0.7435412000000002,167,14,19,156.14.8.7.2.53.121.128,8,156.14.4.1.2.53.121,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,74.0,0.6848751110279415,262,15,15,156.14.4.1.2.7.3.133,8,156.14.4.1.2.7.3,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.29431936,459,9,11,156.14.8.16.25.26.122.151,8,156.14.8.16.25.26.122,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,74.0,0.6167004166666665,98,15,19,156.14.8.62.6.49.104.154,8,156.14.8.62.6.49.104,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.270736565,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,0.21679076666666652,686,23,15,156.14.4.1.5.12.94.184,8,156.14.8.62.6.82.94,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.1858761666666668,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,499,17,19,156.14.8.62.6.49.104.199,8,156.14.8.62.6.49.104,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,0.21679076666666652,60,23,18,156.14.4.1.2.7.15.63,8,156.14.4.1.2.7.15,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,2.5790245788933,347,2,15,156.14.4.1.2.7.3.24,8,156.14.4.1.2.7.3,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,256,17,15,156.14.4.1.2.7.3.46,8,156.14.4.1.2.7.3,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,74.0,1.180833928208298,229,1,15,156.14.4.1.2.7.3.56,8,156.14.4.1.2.7.3,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,0.016066166666666958,62,5,15,156.14.4.1.2.7.3.58,8,156.14.4.1.2.7.3,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.2716940166666668,388,18,18,156.14.4.1.2.7.52.66,8,156.14.4.1.2.7.52,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,40.0,1.411615035,265,4,18,156.14.4.1.2.7.52.55,8,156.14.4.1.2.7.52,7,waxman,3,4,40.70015098325874,682.8651381554598
2011-01-28 11:00:00,0,21.2,3.7371236904052694,474,19,18,156.14.4.1.2.7.52.64,8,156.14.4.1.2.7.52,7,waxman,3,4,40.70015098325874,682.8651381554598
