datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,144,1,1,128.74.24.1.10.103.53.130,8,128.171.95.53,4,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,40.0,1.113587183333333,113,19,8,128.137.103.10.145.108.164.168,8,128.137.103.10.145.108.164,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,21.2,1.3577824766666668,230,22,22,128.137.103.10.145.151.49.198,8,128.137.103.10.145.151.49,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,40.0,1.0652398833333334,176,20,21,128.74.24.1.20.26.54.104,8,128.74.24.1.20.26.54,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,21.2,1.2716940166666668,570,18,21,128.74.24.1.20.26.54.192,8,128.74.24.1.20.26.54,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,40.0,0.7978240666666667,370,3,6,128.74.24.1.20.66.121.126,8,128.74.24.1.20.66.121,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,74.0,1.3545958016666666,394,13,4,128.74.24.1.2.4.73.166,8,128.74.24.1.2.4.73,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,21.2,0.06817623333333313,219,1,4,128.74.24.1.2.29.89.143,8,128.74.24.1.2.29.89,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,21.2,1.3921082566666667,85,7,4,128.74.24.1.2.29.89.193,8,128.74.24.1.2.29.89,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,74.0,1.113587183333333,203,19,21,128.74.24.1.14.18.28.106,8,128.74.24.1.14.18.28,7,waxman,5,4,64.81407952348307,690.0010810305977
2011-01-28 11:00:00,0,21.2,1.1858761666666668,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,5,4,64.81407952348307,690.0010810305977
