datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,181,2,2,169.1.3.13.18.90.43.59.129,9,169.1.3.13.18.90.43.59,8,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,1.2858079666666666,122,2,2,169.1.3.13.18.90.43.59.183,9,169.1.3.13.18.90.43.59,8,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,40.0,1.3921082566666667,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,21.2,1.2969524683333333,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,1.2716940166666668,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,40.0,1.1829551764705881,285,12,2,169.153.39.0.2.63.56.47,8,169.153.39.0.2.63.56,7,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,1.29431936,182,9,6,169.153.39.0.5.17.44.49,8,169.153.39.0.5.17.44,7,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,3.856230558020198,146,2,2,169.1.3.13.18.90.43.59,8,169.1.3.13.18.90.43,7,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,1.2716940166666668,169,18,7,169.153.39.0.5.111.58.89,8,169.153.39.0.5.111.58,7,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,0.9765084333333334,243,6,2,169.153.39.0.2.63.56.95,8,169.153.39.0.2.63.56,7,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,74.0,1.3921082566666667,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,2,4,78.6517552205047,684.3477785038172
2011-01-28 11:00:00,0,40.0,0.21679076666666652,391,23,20,169.153.39.0.10.25.66.120,8,169.153.39.0.10.25.66,7,waxman,2,4,78.6517552205047,684.3477785038172
