datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.016066166666666958,420,5,13,156.14.4.1.5.12.78.87.65,9,156.14.4.1.5.12.78.87,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.362979725,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,74.0,1.29431936,309,9,13,156.14.4.1.5.12.78.87.150,9,156.14.4.1.5.12.78.87,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.29431936,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.113587183333333,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.3332777249999999,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.27.81,6,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,74.0,1.270736565,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.3545958016666666,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.3787615728620137,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.29431936,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.362979725,315,16,3,156.14.8.7.2.0.136.103,8,156.14.8.7.2.0.136,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,0.06817623333333313,627,1,6,156.21.12.5.4.47.14.118,8,156.14,2,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,0.7435412000000002,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.3921082566666667,455,7,17,156.21.12.5.88.37.45.149,8,156.21.12.5.88.37.45,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.270736565,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,0.6167004166666665,92,15,3,156.14.4.1.5.12.78.182,8,156.14.4.1.5.12.78,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.1858761666666668,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,74.0,0.06817623333333313,639,1,15,156.14.47.4.5.75.133.198,8,156.14.4.1.5.75.133,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,74.0,2.6647129385456685,626,13,3,156.14.4.1.5.12.78.87,8,156.14.4.1.5.12.78,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.3332777249999999,203,10,18,156.14.4.1.5.17.42.54,8,156.14.4.1.5.17.42,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.2858079666666666,175,2,18,156.14.4.1.5.17.42.79,8,156.14.4.1.5.17.42,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,0.21679076666666652,198,23,18,156.14.4.1.5.17.42.169,8,156.14.4.1.5.17.42,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,1.3545958016666666,619,13,18,156.14.4.1.5.17.42.189,8,156.14.4.1.5.17.42,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.270736565,293,11,9,156.14.4.1.5.33.70.97,8,156.14.4.1.5.33.70,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.411615035,256,4,21,156.14.4.1.5.88.123.168,8,156.14.4.1.5.88.123,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,74.0,1.411615035,523,4,7,156.14.4.1.5.88.171.192,8,156.14.4.1.5.88.171,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,1.411615035,313,4,5,156.14.4.1.5.57.83.194,8,156.14.4.1.5.57.83,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,40.0,0.016066166666666958,62,5,15,156.14.4.1.2.7.3.58,8,156.14.4.1.2.7.3,7,waxman,5,4,54.43791502538594,704.0811324949442
2011-01-28 11:00:00,0,21.2,2.5790245788933,347,2,15,156.14.4.1.2.7.3.24,8,156.14.4.1.2.7.3,7,waxman,5,4,54.43791502538594,704.0811324949442
