datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,111,2,6,164.17.22.8.7.4.122.140.155,9,164.17.22.8.7.4.122.140,8,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,262,17,21,164.14.0.2.10.36.47.117,8,164.14.0.2.10.36.47,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.7978240666666667,770,3,15,164.14.0.2.10.36.62.138,8,164.14.0.2.10.36.62,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.0652398833333334,160,20,15,164.14.0.2.10.36.62.142,8,164.14.0.2.10.36.62,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.362979725,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.261648665928894,251,6,21,164.17.22.8.7.4.122.140,8,164.17.22.8.7.4.122,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.016066166666666958,197,5,2,164.14.0.2.6.26.46.175,8,164.14.0.2.6.26.46,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.113587183333333,680,19,15,164.14.0.2.9.81.177.181,8,164.14.0.2.9.81.177,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.2716940166666668,309,18,21,164.14.0.2.10.36.47.102,8,164.14.0.2.10.36.47,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.9765084333333334,430,6,6,164.14.0.2.7.144.183.184,8,164.14.0.2.7.144.183,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,0.21679076666666652,363,23,3,164.17.11.12.20.38.174.189,8,164.17.11.12.20.38.174,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.0652398833333334,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.7435412000000002,101,14,22,164.17.11.12.44.16.87.126,8,164.17.11.12.44.16.87,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.362979725,101,16,12,164.17.11.12.44.16.40.52,8,164.17.11.12.44.16.40,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.270736565,464,11,9,164.17.11.12.44.59.133.162,8,164.17.11.12.44.59.133,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,40,17,5,164.17.11.12.34.33.54.176,8,164.17.11.12.34.33.54,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.362979725,674,16,9,164.17.11.12.44.59.133.160,8,164.17.11.12.44.59.133,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.29431936,115,9,22,164.17.11.12.28.24.101.185,8,164.17.11.12.28.24.101,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.1858761666666668,504,21,20,164.17.11.3.18.30.132.137,8,164.17.11.3.18.30.132,7,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.478849797623311,317,15,20,164.14.0.2.10.36.62,7,164.14.0.2.10.36,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.1056962801423915,571,14,5,164.17.22.8.6.5.166,7,164.17.22.8.6.5,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3577824766666668,108,22,5,164.17.22.8.6.5.154,7,164.17.22.8.6.5,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.1858761666666668,354,21,14,164.17.22.8.21.25.167,7,164.17.22.8.21.25,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.9765084333333334,513,6,22,164.17.22.8.7.4.74,7,164.17.22.8.7.4,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,3.442853375803967,131,21,22,164.17.22.8.7.4.122,7,164.17.22.8.7.4,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.113587183333333,524,19,4,164.14.0.2.6.66.120,7,164.14.0.2.6.66,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.113587183333333,50,19,19,164.14.0.2.6.118.172,7,164.14.0.2.6.118,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.3018741069849102,175,2,19,164.14.0.2.6.26.46,7,164.14.0.2.6.26,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.326493431503462,459,21,20,164.14.0.2.10.36.47,7,164.14.0.2.10.36,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.411615035,158,4,20,164.14.0.2.10.36.89,7,164.14.0.2.10.36,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.1858761666666668,247,21,10,164.14.0.2.10.108.197,7,164.14.0.2.10.108,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.729850660577289,92,15,15,164.14.0.2.9.81.177,7,164.14.0.2.9.81,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.7978240666666667,57,3,8,164.14.0.2.7.69.75,7,164.14.0.2.7.69,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.6167004166666665,431,15,8,164.14.0.2.7.69.85,7,164.14.0.2.7.69,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,0.016066166666666958,254,5,8,164.14.0.2.7.69.161,7,164.14.0.2.7.69,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.1829551764705881,408,12,8,164.14.0.2.7.69.170,7,164.14.0.2.7.69,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3332777249999999,350,10,7,164.14.0.2.7.144.173,7,164.14.0.2.7.144,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.9515249355033808,72,6,7,164.14.0.2.7.144.183,7,164.14.0.2.7.144,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.7978240666666667,45,3,3,164.14.0.2.9.49.145,7,164.14.0.2.9.49,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.1829551764705881,114,12,14,164.14.0.2.21.25.61,7,164.17.22.8.21.25,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.270736565,238,11,21,164.17.11.12.20.35.39,7,164.17.11.12.20.35,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.362979725,612,16,5,164.17.11.12.20.38.148,7,164.17.11.12.20.38,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.0145894833454376,338,3,5,164.17.11.12.20.38.174,7,164.17.11.12.20.38,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.247872261643316,445,12,11,164.17.11.12.20.56.67,7,164.17.11.12.20.56,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.101294743543225,319,22,9,164.17.11.12.44.16.87,7,164.17.11.12.44.16,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.113587183333333,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3332777249999999,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.29431936,56,9,3,164.17.11.12.63.82.199,7,164.17.11.12.63.82,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.270736565,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.5456561034194234,277,12,9,164.17.11.12.44.16.40,7,164.17.11.12.44.16,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3332777249999999,383,10,9,164.17.11.12.44.16.45,7,164.17.11.12.44.16,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.2858079666666666,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,-0.11425221865874974,81,5,19,164.17.11.12.34.33.54,7,164.17.11.12.34.33,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.3921082566666667,123,7,19,164.17.11.12.34.33.190,7,164.17.11.12.34.33,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.270736565,315,11,3,164.17.11.12.28.24.27,7,164.17.11.12.28.24,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.29431936,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.411615035,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.3545958016666666,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,3.924660664546596,130,9,16,164.17.11.12.44.59.133,7,164.17.11.12.44.59,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.411615035,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.21679076666666652,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.29431936,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.1829551764705881,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.651815570314664,189,22,3,164.17.11.12.28.24.101,7,164.17.11.12.28.24,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.29431936,31,9,3,164.17.11.12.28.24.121,7,164.17.11.12.28.24,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,0.9765084333333334,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.21679076666666652,354,23,16,164.17.11.12.44.59.103,7,164.17.11.12.44.59,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.29431936,111,9,16,164.17.11.12.44.59.136,7,164.17.11.12.44.59,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3921082566666667,178,7,16,164.17.11.12.44.59.188,7,164.17.11.12.44.59,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,0.9765084333333334,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.2485371318925425,42,20,1,164.17.11.3.18.30.132,7,164.17.11.3.18.30,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.6167004166666665,110,15,23,164.17.11.32.158.163.195,7,164.17.11.32.158.163,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.1858761666666668,270,21,20,164.17.22.8.43.55.57,7,164.17.22.8.43.55,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.3921082566666667,269,7,20,164.17.22.8.43.55.83,7,164.17.22.8.43.55,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.1829551764705881,560,12,20,164.17.22.8.43.55.171,7,164.17.22.8.43.55,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.411615035,256,4,13,164.17.22.8.43.77.141,7,164.17.22.8.43.77,6,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.29431936,307,9,2,164.17.22.8.7.13,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,3.475679769090201,983,5,22,164.17.22.8.6.5,6,164.17.22.8.6,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,3.1113957709574107,529,14,16,164.17.22.8.21.25,6,164.17.22.8.21,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,5.774583544569415,643,22,2,164.17.22.8.7.4,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3921082566666667,639,7,1,164.14.0.2.1.193,6,164.14.0.2.1,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.524865517954656,257,4,22,164.14.0.2.6.66,6,164.17.22.8.6,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.226948762671917,361,19,22,164.14.0.2.6.118,6,164.17.22.8.6,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,60,17,19,164.14.0.2.10.73,6,164.14.0.2.10,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.415020567439356,770,19,22,164.14.0.2.6.26,6,164.17.22.8.6,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,7.276351753620558,516,20,19,164.14.0.2.10.36,6,164.14.0.2.10,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.3332777249999999,554,10,19,164.14.0.2.10.96,6,164.14.0.2.10,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.5186377544164147,824,10,19,164.14.0.2.10.108,6,164.14.0.2.10,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.3577824766666668,313,22,19,164.14.0.2.10.110,6,164.14.0.2.10,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.3332777249999999,228,10,19,164.14.0.2.10.187,6,164.14.0.2.10,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.362979725,34,16,2,164.14.0.2.7.156,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,3.909432876613418,192,8,2,164.14.0.2.7.69,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,4.676181087203282,160,7,2,164.14.0.2.7.144,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.2858079666666666,356,2,2,164.14.0.2.7.149,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.9765084333333334,207,6,2,164.14.0.2.7.182,6,164.17.22.8.7,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.346408428181717,344,15,14,164.14.0.2.9.81,6,164.14.0.2.9,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.5955439123628765,365,3,14,164.14.0.2.9.49,6,164.14.0.2.9,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.7435412000000002,245,14,14,164.14.0.2.9.91,6,164.14.0.2.9,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,370,17,16,164.14.0.2.21.146,6,164.17.22.8.21,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.4552143801945108,189,21,3,164.17.11.12.20.35,6,164.17.11.12.20,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.391765738743547,306,5,3,164.17.11.12.20.38,6,164.17.11.12.20,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,3.5152677007797997,72,11,3,164.17.11.12.20.56,6,164.17.11.12.20,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.3332777249999999,253,10,3,164.17.11.12.20.134,6,164.17.11.12.20,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.6188692339966653,509,2,11,164.17.11.12.28.42,6,164.17.11.12.28,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.6238774548473254,457,22,20,164.17.11.12.34.115,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,7.269434943230599,451,9,9,164.17.11.12.44.16,6,164.17.11.12.44,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.414920940513015,458,5,9,164.17.11.12.44.70,6,164.17.11.12.44,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.2858079666666666,455,2,20,164.17.11.12.34.60,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.2602281192196045,239,19,20,164.17.11.12.34.33,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.6241533435945135,39,18,20,164.17.11.12.34.58,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,3.503509542706589,282,3,14,164.17.11.12.63.82,6,164.17.11.12.63,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.4580329717753324,397,9,9,164.17.11.12.44.50,6,164.17.11.12.44,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.898674852667207,187,11,11,164.17.11.12.28.169,6,164.17.11.12.28,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.6167004166666665,106,15,20,164.17.11.12.34.109,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,2.0892968157637037,122,3,20,164.17.11.12.34.112,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,2.2478083019951,558,20,20,164.17.11.12.34.130,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,0.016066166666666958,232,5,20,164.17.11.12.34.192,6,164.17.11.12.34,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,6.012129221193209,535,3,11,164.17.11.12.28.24,6,164.17.11.12.28,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.0439875480702674,177,1,5,164.17.11.12.72.64,6,164.17.11.12.72,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,8.187419755710607,213,16,9,164.17.11.12.44.59,6,164.17.11.12.44,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.0898278211082935,469,19,3,164.17.11.3.18.15,6,164.17.11.3.18,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,2.315940724223664,389,1,3,164.17.11.3.18.30,6,164.17.11.3.18,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.6167004166666665,291,15,3,164.17.11.3.18.90,6,164.17.11.3.18,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.3921082566666667,158,7,3,164.17.11.3.18.147,6,164.17.11.3.18,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.113587183333333,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.270736565,537,11,6,164.17.11.3.19.71,6,164.17.11.3.19,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.29431936,73,9,14,164.17.11.3.29.84,6,164.17.11.3.29,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.362979725,309,16,14,164.17.11.3.29.151,6,164.17.11.3.29,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.2969524683333333,116,8,14,164.17.11.3.29.159,6,164.17.11.3.29,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,1.2858079666666666,365,2,14,164.17.11.3.29.179,6,164.17.11.3.29,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,74.0,1.3921082566666667,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,0.7435412000000002,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,1.2858079666666666,187,2,20,164.17.11.3.93.111,6,164.17.11.3.93,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,40.0,0.7435412000000002,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,3,4,60.30499633292409,727.3810654603119
2011-01-28 11:00:00,0,21.2,0.8333389641098207,418,23,7,164.17.11.32.158.163,6,164.17.11.32.158,5,waxman,3,4,60.30499633292409,727.3810654603119
