datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,680,19,15,164.17.12.11.2.9.81.177.181,9,164.17.12.11.2.9.81.177,8,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,74.0,0.016066166666666958,197,5,2,164.17.22.8.6.26.46.175,8,164.17.22.8.6.26.46,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,21.2,0.9765084333333334,430,6,6,164.17.22.8.7.144.183.184,8,164.17.22.8.7.144.183,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,21.2,1.362979725,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,21.2,1.411615035,158,4,20,164.17.12.11.2.10.36.89,8,164.17.12.11.2.10.36,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,40.0,0.9765084333333334,189,6,19,164.17.12.11.3.18.15.135,8,164.17.12.11.3.18.15,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,74.0,1.729850660577289,92,15,15,164.17.12.11.2.9.81.177,8,164.17.12.11.2.9.81,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,40.0,1.1858761666666668,247,21,10,164.17.12.11.2.10.108.197,8,164.17.12.11.2.10.108,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,21.2,1.2858079666666666,111,2,6,164.17.35.39.4.122.140.155,8,164.17.35.39.4.122.140,7,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,40.0,1.3018741069849102,175,2,19,164.17.22.8.6.26.46,7,164.17.22.8.6.26,6,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,21.2,1.1858761666666668,270,21,20,164.17.22.8.43.55.57,7,164.17.22.8.43.55,6,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,40.0,1.1829551764705881,114,12,14,164.17.22.8.21.25.61,7,164.17.22.8.21.25,6,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,74.0,1.0652398833333334,549,20,12,164.17.35.39.4.67.68,7,164.17.35.39.4.67,6,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,21.2,1.3921082566666667,269,7,20,164.17.22.8.43.55.83,7,164.17.22.8.43.55,6,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,74.0,0.6167004166666665,431,15,8,164.17.22.8.7.69.85,7,164.17.22.8.7.69,6,waxman,5,4,53.87259518769987,689.3645066000987
2011-01-28 11:00:00,0,40.0,1.2716940166666668,309,18,21,164.17.35.39.4.47.102,7,164.17.35.39.4.47,6,waxman,5,4,53.87259518769987,689.3645066000987
