datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.0652398833333334,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.2858079666666666,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.2716940166666668,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,0.6675036133877594,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,0.7435412000000002,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.3332777249999999,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.29431936,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,0.7435412000000002,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.2011227814896421,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.1858761666666668,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,0.9765084333333334,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,3.1036363714716306,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,2.5567605636111175,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,0.7435412000000002,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,2.6484118255091937,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.2716940166666668,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.0652398833333334,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.3545958016666666,534,13,10,131.115.143.192.94.96.97,7,131.115.143.192.94.96,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.113587183333333,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.9532798012138581,304,2,6,131.84.13.6.4.20.101,7,131.84.13.6.4.20,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.2274601786645427,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,0.9765084333333334,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.3577824766666668,166,22,16,131.160.67.49.9.69.121,7,131.160.67.49.9.69,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.362979725,94,16,19,131.84.13.6.31.30.139,7,131.84.13.6.31.30,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,0.7435412000000002,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.2716940166666668,153,18,13,131.115.143.37.12.149.158,7,131.115.143.37.12.149,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,0.21679076666666652,381,23,13,131.115.143.37.12.149.161,7,131.115.143.37.12.149,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.3577824766666668,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.3332777249999999,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.1858761666666668,421,21,6,131.84.13.6.4.20.166,7,131.84.13.6.4.20,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,0.9765084333333334,211,6,21,131.160.67.22.40.55.171,7,131.160.67.22.40.55,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.3332777249999999,378,10,21,131.84.62.36.61.65.175,7,131.84.62.36.61.65,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.411615035,207,4,11,131.160.67.22.47.70.182,7,131.160.67.22.47.70,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.1858761666666668,316,21,4,131.84.13.129.81.16.193,7,131.84.13.129.81.16,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.2716940166666668,324,18,16,131.84.62.108.38.43.198,7,131.84.62.108.38.43,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.3577824766666668,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,2.5923544015274764,88,7,17,131.84.13.6.0.8,6,131.84.13.6.0,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,3.8913615461442648,560,4,2,131.84.13.129.81.16,6,131.84.13.129.81,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,4.113634199167803,132,6,13,131.84.13.6.4.20,6,131.84.13.6.4,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,2.7117728785776407,306,13,2,131.160.67.49.9.21,6,131.160.67.49.9,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,3.1562211105290956,286,21,13,131.84.13.6.4.24,6,131.84.13.6.4,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,3.7475962139023498,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,3.118843757025092,98,5,17,131.84.13.6.0.32,6,131.84.13.6.0,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,2.1611702374252326,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,74.0,1.3921082566666667,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,5.189746942727205,165,16,21,131.84.62.108.38.43,6,131.84.62.108.38,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.3921082566666667,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,1.2716940166666668,431,18,7,131.84.13.6.44.48,6,131.84.13.6.44,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,21.2,1.0652398833333334,156,20,6,131.160.67.22.47.50,6,131.160.67.22.47,5,waxman,1,4,114.8454603651908,727.3399143263937
2011-01-28 11:00:00,0,40.0,4.059224348886862,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,1,4,114.8454603651908,727.3399143263937
